time,open,close,high,low,volume
2024-03-07 09:30:00,4.67,4.67,4.67,4.67,297.0
2024-03-07 09:31:00,4.67,4.66,4.67,4.65,6099.0
2024-03-07 09:32:00,4.67,4.67,4.67,4.66,6237.0
2024-03-07 09:33:00,4.67,4.68,4.68,4.67,13710.0
2024-03-07 09:34:00,4.68,4.69,4.69,4.67,2288.0
2024-03-07 09:35:00,4.69,4.68,4.69,4.66,2808.0
2024-03-07 09:36:00,4.68,4.66,4.68,4.66,689.0
2024-03-07 09:37:00,4.66,4.67,4.67,4.66,1070.0
2024-03-07 09:38:00,4.67,4.66,4.67,4.66,2118.0
2024-03-07 09:39:00,4.66,4.66,4.66,4.65,762.0
2024-03-07 09:40:00,4.66,4.66,4.66,4.65,661.0
2024-03-07 09:41:00,4.66,4.65,4.66,4.65,697.0
2024-03-07 09:42:00,4.65,4.65,4.66,4.65,1399.0
2024-03-07 09:43:00,4.65,4.65,4.66,4.65,730.0
2024-03-07 09:44:00,4.65,4.66,4.66,4.65,639.0
2024-03-07 09:45:00,4.65,4.67,4.67,4.65,1802.0
2024-03-07 09:46:00,4.67,4.66,4.67,4.65,929.0
2024-03-07 09:47:00,4.66,4.67,4.67,4.66,88.0
2024-03-07 09:48:00,4.66,4.66,4.67,4.66,199.0
2024-03-07 09:49:00,4.66,4.67,4.67,4.66,441.0
2024-03-07 09:50:00,4.67,4.66,4.67,4.66,742.0
2024-03-07 09:51:00,4.66,4.66,4.66,4.65,506.0
2024-03-07 09:52:00,4.65,4.66,4.67,4.65,734.0
2024-03-07 09:53:00,4.66,4.67,4.67,4.66,67.0
2024-03-07 09:54:00,4.67,4.67,4.68,4.66,728.0
2024-03-07 09:55:00,4.67,4.68,4.68,4.67,246.0
2024-03-07 09:56:00,4.67,4.67,4.68,4.67,557.0
2024-03-07 09:57:00,4.67,4.69,4.69,4.67,1652.0
2024-03-07 09:58:00,4.68,4.69,4.69,4.68,124.0
2024-03-07 09:59:00,4.69,4.68,4.69,4.68,769.0
2024-03-07 10:00:00,4.68,4.68,4.69,4.68,1542.0
2024-03-07 10:01:00,4.68,4.68,4.68,4.67,3245.0
2024-03-07 10:02:00,4.68,4.68,4.69,4.67,574.0
2024-03-07 10:03:00,4.68,4.68,4.69,4.68,12.0
2024-03-07 10:04:00,4.68,4.69,4.69,4.68,66.0
2024-03-07 10:05:00,4.68,4.68,4.69,4.68,1581.0
2024-03-07 10:06:00,4.68,4.68,4.68,4.67,1117.0
2024-03-07 10:07:00,4.67,4.67,4.68,4.67,45.0
2024-03-07 10:08:00,4.68,4.69,4.69,4.67,1190.0
2024-03-07 10:09:00,4.69,4.68,4.69,4.68,132.0
2024-03-07 10:10:00,4.68,4.73,4.73,4.68,11431.0
2024-03-07 10:11:00,4.72,4.7,4.73,4.7,2787.0
2024-03-07 10:12:00,4.7,4.69,4.71,4.69,2626.0
2024-03-07 10:13:00,4.7,4.7,4.7,4.69,780.0
2024-03-07 10:14:00,4.7,4.71,4.71,4.69,1637.0
2024-03-07 10:15:00,4.7,4.71,4.71,4.7,131.0
2024-03-07 10:16:00,4.71,4.71,4.71,4.7,963.0
2024-03-07 10:17:00,4.71,4.71,4.71,4.71,1226.0
2024-03-07 10:18:00,4.71,4.71,4.72,4.7,822.0
2024-03-07 10:19:00,4.71,4.71,4.71,4.7,324.0
2024-03-07 10:20:00,4.71,4.71,4.71,4.7,339.0
2024-03-07 10:21:00,4.71,4.72,4.72,4.71,766.0
2024-03-07 10:22:00,4.71,4.71,4.72,4.71,191.0
2024-03-07 10:23:00,4.71,4.71,4.72,4.71,180.0
2024-03-07 10:24:00,4.71,4.71,4.72,4.71,307.0
2024-03-07 10:25:00,4.71,4.71,4.72,4.7,1142.0
2024-03-07 10:26:00,4.7,4.71,4.71,4.7,571.0
2024-03-07 10:27:00,4.7,4.7,4.71,4.7,1121.0
2024-03-07 10:28:00,4.7,4.71,4.71,4.7,316.0
2024-03-07 10:29:00,4.71,4.71,4.71,4.7,615.0
2024-03-07 10:30:00,4.7,4.71,4.71,4.7,415.0
2024-03-07 10:31:00,4.71,4.71,4.72,4.7,1870.0
2024-03-07 10:32:00,4.71,4.71,4.72,4.71,181.0
2024-03-07 10:33:00,4.71,4.72,4.72,4.71,408.0
2024-03-07 10:34:00,4.72,4.71,4.72,4.71,331.0
2024-03-07 10:35:00,4.71,4.72,4.72,4.71,257.0
2024-03-07 10:36:00,4.72,4.72,4.72,4.71,383.0
2024-03-07 10:37:00,4.72,4.72,4.72,4.71,699.0
2024-03-07 10:38:00,4.72,4.72,4.73,4.72,2491.0
2024-03-07 10:39:00,4.73,4.73,4.73,4.72,154.0
2024-03-07 10:40:00,4.73,4.73,4.73,4.72,502.0
2024-03-07 10:41:00,4.73,4.73,4.73,4.72,337.0
2024-03-07 10:42:00,4.73,4.72,4.73,4.72,139.0
2024-03-07 10:43:00,4.72,4.72,4.72,4.72,1021.0
2024-03-07 10:44:00,4.72,4.73,4.73,4.72,388.0
2024-03-07 10:45:00,4.73,4.72,4.73,4.72,529.0
2024-03-07 10:46:00,4.72,4.72,4.73,4.72,737.0
2024-03-07 10:47:00,4.72,4.73,4.73,4.72,258.0
2024-03-07 10:48:00,4.72,4.73,4.73,4.72,225.0
2024-03-07 10:49:00,4.72,4.72,4.73,4.72,136.0
2024-03-07 10:50:00,4.72,4.71,4.73,4.71,1799.0
2024-03-07 10:51:00,4.71,4.71,4.72,4.71,89.0
2024-03-07 10:52:00,4.71,4.72,4.72,4.71,1082.0
2024-03-07 10:53:00,4.72,4.72,4.73,4.72,522.0
2024-03-07 10:54:00,4.72,4.72,4.73,4.72,149.0
2024-03-07 10:55:00,4.72,4.73,4.73,4.72,44.0
2024-03-07 10:56:00,4.73,4.73,4.73,4.72,756.0
2024-03-07 10:57:00,4.73,4.72,4.73,4.71,323.0
2024-03-07 10:58:00,4.72,4.72,4.72,4.71,137.0
