time,open,close,high,low,volume
2024-03-07 09:30:00,3.21,3.21,3.21,3.21,196.0
2024-03-07 09:31:00,3.21,3.22,3.23,3.21,1324.0
2024-03-07 09:32:00,3.23,3.21,3.23,3.21,1276.0
2024-03-07 09:33:00,3.21,3.23,3.23,3.21,1353.0
2024-03-07 09:34:00,3.23,3.22,3.23,3.22,264.0
2024-03-07 09:35:00,3.22,3.22,3.23,3.22,775.0
2024-03-07 09:36:00,3.23,3.22,3.23,3.21,862.0
2024-03-07 09:37:00,3.22,3.21,3.22,3.21,128.0
2024-03-07 09:38:00,3.21,3.23,3.23,3.21,1363.0
2024-03-07 09:39:00,3.23,3.22,3.23,3.21,902.0
2024-03-07 09:40:00,3.22,3.22,3.22,3.21,346.0
2024-03-07 09:41:00,3.22,3.23,3.23,3.22,2553.0
2024-03-07 09:42:00,3.22,3.26,3.27,3.22,12655.0
2024-03-07 09:43:00,3.26,3.27,3.27,3.26,2484.0
2024-03-07 09:44:00,3.27,3.25,3.27,3.25,751.0
2024-03-07 09:45:00,3.26,3.26,3.26,3.25,1002.0
2024-03-07 09:46:00,3.26,3.26,3.26,3.25,154.0
2024-03-07 09:47:00,3.26,3.25,3.26,3.25,1881.0
2024-03-07 09:48:00,3.25,3.25,3.25,3.24,735.0
2024-03-07 09:49:00,3.25,3.26,3.26,3.25,757.0
2024-03-07 09:50:00,3.26,3.25,3.26,3.24,844.0
2024-03-07 09:51:00,3.25,3.25,3.26,3.25,336.0
2024-03-07 09:52:00,3.25,3.25,3.25,3.25,227.0
2024-03-07 09:53:00,3.25,3.26,3.26,3.25,903.0
2024-03-07 09:54:00,3.26,3.25,3.26,3.25,65.0
2024-03-07 09:55:00,3.25,3.26,3.26,3.25,465.0
2024-03-07 09:56:00,3.26,3.26,3.26,3.25,1486.0
2024-03-07 09:57:00,3.26,3.27,3.27,3.26,160.0
2024-03-07 09:58:00,3.27,3.26,3.27,3.25,759.0
2024-03-07 09:59:00,3.26,3.26,3.27,3.25,312.0
2024-03-07 10:00:00,3.26,3.25,3.26,3.25,741.0
