time,open,close,high,low,volume
2024-03-07 09:30:00,8.42,8.42,8.42,8.42,51.0
2024-03-07 09:31:00,8.42,8.42,8.43,8.39,973.0
2024-03-07 09:32:00,8.42,8.39,8.42,8.38,465.0
2024-03-07 09:33:00,8.4,8.43,8.43,8.4,223.0
2024-03-07 09:34:00,8.44,8.43,8.44,8.42,159.0
2024-03-07 09:35:00,8.42,8.41,8.42,8.41,280.0
2024-03-07 09:36:00,8.41,8.4,8.42,8.4,170.0
2024-03-07 09:37:00,8.4,8.4,8.4,8.39,99.0
2024-03-07 09:38:00,8.4,8.4,8.4,8.39,125.0
2024-03-07 09:39:00,8.4,8.38,8.4,8.38,322.0
2024-03-07 09:40:00,8.38,8.39,8.39,8.38,315.0
2024-03-07 09:41:00,8.39,8.4,8.41,8.39,176.0
2024-03-07 09:42:00,8.41,8.41,8.41,8.41,453.0
2024-03-07 09:43:00,8.4,8.41,8.42,8.4,47.0
2024-03-07 09:44:00,8.41,8.43,8.43,8.41,345.0
2024-03-07 09:45:00,8.43,8.44,8.45,8.43,1001.0
2024-03-07 09:46:00,8.45,8.45,8.45,8.44,171.0
2024-03-07 09:47:00,8.45,8.46,8.46,8.44,565.0
2024-03-07 09:48:00,8.46,8.47,8.48,8.46,299.0
2024-03-07 09:49:00,8.47,8.47,8.47,8.46,105.0
2024-03-07 09:50:00,8.47,8.47,8.47,8.46,243.0
2024-03-07 09:51:00,8.47,8.47,8.47,8.46,399.0
2024-03-07 09:52:00,8.47,8.48,8.48,8.47,646.0
2024-03-07 09:53:00,8.47,8.47,8.48,8.46,263.0
2024-03-07 09:54:00,8.47,8.51,8.52,8.47,1993.0
2024-03-07 09:55:00,8.51,8.53,8.53,8.51,1058.0
2024-03-07 09:56:00,8.52,8.52,8.53,8.52,436.0
2024-03-07 09:57:00,8.52,8.55,8.55,8.52,1571.0
2024-03-07 09:58:00,8.55,8.56,8.56,8.55,620.0
2024-03-07 09:59:00,8.56,8.55,8.56,8.55,841.0
2024-03-07 10:00:00,8.55,8.53,8.55,8.53,231.0
2024-03-07 10:01:00,8.53,8.52,8.54,8.52,487.0
2024-03-07 10:02:00,8.53,8.54,8.55,8.53,713.0
2024-03-07 10:03:00,8.55,8.56,8.56,8.54,514.0
2024-03-07 10:04:00,8.56,8.56,8.57,8.56,597.0
2024-03-07 10:05:00,8.56,8.54,8.56,8.54,483.0
2024-03-07 10:06:00,8.54,8.53,8.54,8.52,446.0
2024-03-07 10:07:00,8.53,8.53,8.53,8.52,133.0
2024-03-07 10:08:00,8.53,8.54,8.54,8.52,640.0
2024-03-07 10:09:00,8.54,8.54,8.54,8.53,65.0
2024-03-07 10:10:00,8.54,8.53,8.54,8.53,199.0
2024-03-07 10:11:00,8.53,8.53,8.53,8.52,1153.0
2024-03-07 10:12:00,8.53,8.53,8.54,8.52,258.0
2024-03-07 10:13:00,8.53,8.54,8.54,8.53,252.0
2024-03-07 10:14:00,8.54,8.54,8.55,8.53,319.0
2024-03-07 10:15:00,8.54,8.53,8.54,8.53,10.0
2024-03-07 10:16:00,8.53,8.54,8.54,8.53,275.0
2024-03-07 10:17:00,8.54,8.54,8.55,8.54,223.0
2024-03-07 10:18:00,8.54,8.55,8.55,8.54,244.0
2024-03-07 10:19:00,8.54,8.55,8.55,8.54,222.0
2024-03-07 10:20:00,8.55,8.57,8.57,8.54,1911.0
2024-03-07 10:21:00,8.58,8.6,8.61,8.58,2040.0
2024-03-07 10:22:00,8.6,8.63,8.63,8.6,305.0
2024-03-07 10:23:00,8.63,8.61,8.63,8.61,599.0
2024-03-07 10:24:00,8.61,8.62,8.62,8.61,319.0
2024-03-07 10:25:00,8.62,8.63,8.63,8.61,747.0
2024-03-07 10:26:00,8.63,8.65,8.65,8.63,1120.0
2024-03-07 10:27:00,8.65,8.68,8.69,8.65,1922.0
2024-03-07 10:28:00,8.69,8.67,8.69,8.67,1537.0
2024-03-07 10:29:00,8.67,8.66,8.67,8.66,440.0
2024-03-07 10:30:00,8.66,8.66,8.66,8.65,295.0
2024-03-07 10:31:00,8.65,8.68,8.68,8.65,549.0
2024-03-07 10:32:00,8.68,8.68,8.68,8.67,65.0
2024-03-07 10:33:00,8.67,8.67,8.68,8.66,402.0
2024-03-07 10:34:00,8.67,8.66,8.67,8.66,427.0
2024-03-07 10:35:00,8.66,8.65,8.66,8.64,462.0
2024-03-07 10:36:00,8.65,8.65,8.66,8.65,376.0
2024-03-07 10:37:00,8.65,8.64,8.65,8.64,68.0
2024-03-07 10:38:00,8.64,8.64,8.65,8.64,116.0
2024-03-07 10:39:00,8.65,8.64,8.65,8.64,38.0
2024-03-07 10:40:00,8.64,8.64,8.65,8.64,121.0
2024-03-07 10:41:00,8.64,8.63,8.65,8.63,175.0
2024-03-07 10:42:00,8.63,8.63,8.63,8.62,177.0
2024-03-07 10:43:00,8.63,8.62,8.63,8.61,515.0
2024-03-07 10:44:00,8.61,8.61,8.62,8.61,114.0
2024-03-07 10:45:00,8.62,8.62,8.62,8.61,41.0
2024-03-07 10:46:00,8.62,8.61,8.62,8.61,18.0
2024-03-07 10:47:00,8.62,8.63,8.63,8.62,199.0
2024-03-07 10:48:00,8.63,8.62,8.63,8.62,12.0
2024-03-07 10:49:00,8.62,8.61,8.62,8.61,208.0
2024-03-07 10:50:00,8.61,8.62,8.62,8.6,496.0
2024-03-07 10:51:00,8.62,8.62,8.62,8.62,35.0
2024-03-07 10:52:00,8.62,8.62,8.63,8.62,160.0
2024-03-07 10:53:00,8.62,8.63,8.63,8.62,225.0
2024-03-07 10:54:00,8.65,8.67,8.67,8.65,831.0
2024-03-07 10:55:00,8.67,8.69,8.69,8.67,931.0
2024-03-07 10:56:00,8.69,8.66,8.69,8.66,334.0
2024-03-07 10:57:00,8.66,8.67,8.69,8.66,657.0
2024-03-07 10:58:00,8.67,8.68,8.69,8.67,435.0
2024-03-07 10:59:00,8.68,8.67,8.68,8.67,531.0
2024-03-07 11:00:00,8.67,8.69,8.69,8.67,518.0
2024-03-07 11:01:00,8.69,8.77,8.77,8.67,2497.0
2024-03-07 11:02:00,8.73,8.73,8.74,8.72,2797.0
2024-03-07 11:03:00,8.72,8.68,8.72,8.68,5149.0
2024-03-07 11:04:00,8.68,8.71,8.71,8.67,2625.0
2024-03-07 11:05:00,8.72,8.7,8.72,8.7,712.0
2024-03-07 11:06:00,8.7,8.7,8.71,8.69,647.0
2024-03-07 11:07:00,8.7,8.69,8.71,8.69,125.0
2024-03-07 11:08:00,8.69,8.7,8.71,8.69,384.0
2024-03-07 11:09:00,8.7,8.65,8.7,8.65,965.0
2024-03-07 11:10:00,8.65,8.63,8.65,8.63,406.0
2024-03-07 11:11:00,8.63,8.62,8.63,8.61,535.0
2024-03-07 11:12:00,8.62,8.63,8.63,8.62,178.0
2024-03-07 11:13:00,8.62,8.62,8.63,8.62,48.0
2024-03-07 11:14:00,8.62,8.62,8.63,8.62,167.0
2024-03-07 11:15:00,8.62,8.61,8.63,8.61,146.0
2024-03-07 11:16:00,8.61,8.62,8.63,8.61,140.0
2024-03-07 11:17:00,8.62,8.62,8.62,8.62,0.0
2024-03-07 11:18:00,8.62,8.63,8.63,8.62,129.0
2024-03-07 11:19:00,8.63,8.62,8.63,8.62,31.0
