time,open,close,high,low,volume
2024-03-07 09:30:00,7.75,7.75,7.75,7.75,1448.0
2024-03-07 09:31:00,7.77,7.78,7.79,7.76,4742.0
2024-03-07 09:32:00,7.78,7.76,7.79,7.76,4390.0
2024-03-07 09:33:00,7.78,7.77,7.78,7.76,2414.0
2024-03-07 09:34:00,7.77,7.78,7.78,7.76,1606.0
2024-03-07 09:35:00,7.77,7.78,7.78,7.77,1532.0
2024-03-07 09:36:00,7.77,7.76,7.78,7.76,1704.0
2024-03-07 09:37:00,7.77,7.79,7.79,7.77,2564.0
2024-03-07 09:38:00,7.79,7.81,7.82,7.79,4054.0
2024-03-07 09:39:00,7.81,7.83,7.84,7.81,9990.0
2024-03-07 09:40:00,7.83,7.87,7.89,7.83,10628.0
2024-03-07 09:41:00,7.88,7.86,7.88,7.86,8685.0
2024-03-07 09:42:00,7.87,7.9,7.92,7.87,14796.0
2024-03-07 09:43:00,7.89,7.88,7.89,7.88,2064.0
2024-03-07 09:44:00,7.88,7.88,7.89,7.87,3865.0
2024-03-07 09:45:00,7.88,7.89,7.9,7.88,5049.0
2024-03-07 09:46:00,7.9,7.89,7.9,7.88,4920.0
2024-03-07 09:47:00,7.89,7.92,7.94,7.89,7117.0
2024-03-07 09:48:00,7.93,7.91,7.93,7.91,4740.0
2024-03-07 09:49:00,7.9,7.89,7.91,7.89,2477.0
2024-03-07 09:50:00,7.9,7.88,7.9,7.88,3019.0
2024-03-07 09:51:00,7.88,7.88,7.9,7.88,1903.0
2024-03-07 09:52:00,7.88,7.9,7.9,7.88,1651.0
2024-03-07 09:53:00,7.89,7.9,7.9,7.89,1205.0
2024-03-07 09:54:00,7.89,7.89,7.9,7.88,2396.0
2024-03-07 09:55:00,7.89,7.91,7.92,7.89,4750.0
2024-03-07 09:56:00,7.91,7.91,7.92,7.9,2389.0
2024-03-07 09:57:00,7.92,7.96,7.96,7.91,9188.0
2024-03-07 09:58:00,7.96,7.94,7.96,7.93,6810.0
2024-03-07 09:59:00,7.94,7.96,7.96,7.94,5166.0
2024-03-07 10:00:00,7.96,7.92,7.96,7.92,7005.0
2024-03-07 10:01:00,7.92,7.91,7.92,7.91,3153.0
2024-03-07 10:02:00,7.92,7.93,7.93,7.92,2530.0
2024-03-07 10:03:00,7.93,7.98,7.98,7.93,9694.0
2024-03-07 10:04:00,7.99,8.05,8.07,7.99,25117.0
2024-03-07 10:05:00,8.04,7.99,8.04,7.99,9130.0
2024-03-07 10:06:00,7.99,7.97,7.99,7.97,5896.0
2024-03-07 10:07:00,7.97,7.98,7.99,7.97,6040.0
2024-03-07 10:08:00,7.97,7.97,7.98,7.96,4087.0
2024-03-07 10:09:00,7.97,7.96,7.98,7.96,4408.0
2024-03-07 10:10:00,7.98,7.98,7.99,7.96,2887.0
2024-03-07 10:11:00,7.98,7.94,7.98,7.93,3601.0
2024-03-07 10:12:00,7.93,7.96,7.96,7.93,1360.0
2024-03-07 10:13:00,7.96,7.94,7.96,7.93,1731.0
2024-03-07 10:14:00,7.93,7.96,7.97,7.93,8789.0
2024-03-07 10:15:00,7.96,7.96,7.98,7.95,1211.0
2024-03-07 10:16:00,7.96,7.95,7.96,7.95,1189.0
2024-03-07 10:17:00,7.95,7.98,7.98,7.95,1370.0
2024-03-07 10:18:00,7.97,7.97,7.98,7.96,2038.0
2024-03-07 10:19:00,7.97,7.96,7.97,7.96,991.0
2024-03-07 10:20:00,7.96,7.97,7.97,7.95,575.0
2024-03-07 10:21:00,7.97,7.97,7.97,7.96,1129.0
2024-03-07 10:22:00,7.97,7.96,7.97,7.96,1226.0
2024-03-07 10:23:00,7.96,7.96,7.96,7.95,1350.0
2024-03-07 10:24:00,7.95,7.94,7.95,7.94,572.0
2024-03-07 10:25:00,7.94,7.93,7.94,7.92,1623.0
