time,open,close,high,low,volume
2024-03-07 09:30:00,3.54,3.54,3.54,3.54,204.0
2024-03-07 09:31:00,3.54,3.57,3.59,3.54,2548.0
2024-03-07 09:32:00,3.58,3.57,3.58,3.56,1151.0
2024-03-07 09:33:00,3.57,3.56,3.58,3.55,1100.0
2024-03-07 09:34:00,3.56,3.56,3.56,3.55,616.0
2024-03-07 09:35:00,3.56,3.55,3.57,3.55,273.0
2024-03-07 09:36:00,3.55,3.56,3.56,3.55,206.0
2024-03-07 09:37:00,3.56,3.55,3.56,3.54,923.0
2024-03-07 09:38:00,3.55,3.55,3.55,3.55,239.0
2024-03-07 09:39:00,3.54,3.54,3.55,3.54,257.0
2024-03-07 09:40:00,3.54,3.56,3.56,3.54,298.0
2024-03-07 09:41:00,3.56,3.57,3.57,3.56,1193.0
2024-03-07 09:42:00,3.57,3.58,3.58,3.57,1023.0
2024-03-07 09:43:00,3.58,3.58,3.59,3.58,490.0
2024-03-07 09:44:00,3.58,3.61,3.61,3.57,2137.0
2024-03-07 09:45:00,3.61,3.59,3.61,3.59,1126.0
2024-03-07 09:46:00,3.6,3.6,3.6,3.59,811.0
2024-03-07 09:47:00,3.6,3.6,3.6,3.59,961.0
2024-03-07 09:48:00,3.6,3.61,3.62,3.6,1947.0
2024-03-07 09:49:00,3.61,3.63,3.63,3.61,2489.0
2024-03-07 09:50:00,3.62,3.61,3.63,3.6,2030.0
2024-03-07 09:51:00,3.61,3.61,3.62,3.61,1128.0
2024-03-07 09:52:00,3.61,3.62,3.62,3.61,772.0
2024-03-07 09:53:00,3.62,3.62,3.62,3.62,30.0
2024-03-07 09:54:00,3.62,3.63,3.63,3.62,427.0
2024-03-07 09:55:00,3.63,3.64,3.64,3.62,680.0
2024-03-07 09:56:00,3.64,3.63,3.64,3.63,407.0
2024-03-07 09:57:00,3.63,3.63,3.64,3.63,1094.0
2024-03-07 09:58:00,3.63,3.64,3.64,3.63,186.0
2024-03-07 09:59:00,3.64,3.63,3.64,3.63,770.0
2024-03-07 10:00:00,3.63,3.63,3.63,3.62,587.0
2024-03-07 10:01:00,3.63,3.61,3.63,3.61,845.0
2024-03-07 10:02:00,3.61,3.61,3.61,3.61,430.0
2024-03-07 10:03:00,3.61,3.62,3.62,3.61,102.0
2024-03-07 10:04:00,3.62,3.62,3.62,3.61,229.0
2024-03-07 10:05:00,3.62,3.61,3.62,3.61,758.0
2024-03-07 10:06:00,3.61,3.6,3.61,3.6,387.0
2024-03-07 10:07:00,3.6,3.6,3.6,3.6,474.0
2024-03-07 10:08:00,3.6,3.6,3.61,3.6,464.0
2024-03-07 10:09:00,3.6,3.6,3.61,3.6,394.0
2024-03-07 10:10:00,3.6,3.6,3.61,3.6,431.0
2024-03-07 10:11:00,3.6,3.6,3.61,3.6,160.0
2024-03-07 10:12:00,3.6,3.6,3.61,3.6,283.0
2024-03-07 10:13:00,3.61,3.6,3.61,3.6,121.0
2024-03-07 10:14:00,3.61,3.6,3.61,3.6,38.0
2024-03-07 10:15:00,3.6,3.6,3.6,3.6,59.0
2024-03-07 10:16:00,3.6,3.6,3.61,3.6,186.0
2024-03-07 10:17:00,3.6,3.61,3.61,3.6,183.0
2024-03-07 10:18:00,3.61,3.61,3.61,3.61,495.0
2024-03-07 10:19:00,3.61,3.62,3.62,3.61,406.0
2024-03-07 10:20:00,3.62,3.62,3.62,3.61,367.0
2024-03-07 10:21:00,3.62,3.62,3.63,3.62,251.0
2024-03-07 10:22:00,3.62,3.63,3.63,3.62,320.0
2024-03-07 10:23:00,3.62,3.62,3.62,3.62,126.0
2024-03-07 10:24:00,3.62,3.62,3.62,3.61,30.0
2024-03-07 10:25:00,3.62,3.61,3.62,3.61,15.0
2024-03-07 10:26:00,3.61,3.62,3.62,3.61,47.0
2024-03-07 10:27:00,3.61,3.61,3.61,3.61,333.0
2024-03-07 10:28:00,3.61,3.6,3.61,3.6,112.0
2024-03-07 10:29:00,3.6,3.61,3.61,3.6,31.0
2024-03-07 10:30:00,3.61,3.61,3.61,3.6,302.0
2024-03-07 10:31:00,3.61,3.62,3.62,3.61,56.0
2024-03-07 10:32:00,3.62,3.62,3.63,3.62,844.0
2024-03-07 10:33:00,3.62,3.61,3.62,3.61,195.0
2024-03-07 10:34:00,3.61,3.62,3.62,3.61,83.0
2024-03-07 10:35:00,3.62,3.62,3.62,3.61,60.0
2024-03-07 10:36:00,3.62,3.62,3.62,3.62,2.0
2024-03-07 10:37:00,3.62,3.63,3.63,3.62,717.0
2024-03-07 10:38:00,3.63,3.62,3.63,3.62,89.0
2024-03-07 10:39:00,3.62,3.62,3.62,3.62,8.0
2024-03-07 10:40:00,3.62,3.62,3.63,3.62,81.0
2024-03-07 10:41:00,3.62,3.63,3.64,3.62,1027.0
2024-03-07 10:42:00,3.63,3.63,3.63,3.63,43.0
2024-03-07 10:43:00,3.63,3.63,3.63,3.63,412.0
2024-03-07 10:44:00,3.63,3.64,3.64,3.63,880.0
2024-03-07 10:45:00,3.64,3.64,3.65,3.64,978.0
2024-03-07 10:46:00,3.64,3.64,3.65,3.64,249.0
2024-03-07 10:47:00,3.64,3.64,3.64,3.64,197.0
2024-03-07 10:48:00,3.64,3.64,3.64,3.64,70.0
2024-03-07 10:49:00,3.64,3.63,3.64,3.63,6.0
2024-03-07 10:50:00,3.63,3.62,3.63,3.62,609.0
2024-03-07 10:51:00,3.62,3.62,3.62,3.62,22.0
2024-03-07 10:52:00,3.62,3.63,3.63,3.62,33.0
2024-03-07 10:53:00,3.63,3.63,3.63,3.63,3.0
2024-03-07 10:54:00,3.63,3.63,3.63,3.62,86.0
2024-03-07 10:55:00,3.63,3.62,3.63,3.62,36.0
2024-03-07 10:56:00,3.62,3.62,3.62,3.62,24.0
2024-03-07 10:57:00,3.62,3.63,3.63,3.62,197.0
2024-03-07 10:58:00,3.63,3.63,3.63,3.63,430.0
2024-03-07 10:59:00,3.63,3.63,3.63,3.63,0.0
2024-03-07 11:00:00,3.63,3.62,3.63,3.62,358.0
2024-03-07 11:01:00,3.62,3.61,3.62,3.61,107.0
2024-03-07 11:02:00,3.61,3.62,3.62,3.61,8.0
2024-03-07 11:03:00,3.62,3.62,3.62,3.62,4.0
2024-03-07 11:04:00,3.62,3.61,3.62,3.61,12.0
2024-03-07 11:05:00,3.61,3.61,3.62,3.61,203.0
2024-03-07 11:06:00,3.62,3.61,3.62,3.61,469.0
2024-03-07 11:07:00,3.62,3.61,3.62,3.61,211.0
2024-03-07 11:08:00,3.61,3.62,3.62,3.61,102.0
2024-03-07 11:09:00,3.62,3.61,3.62,3.6,556.0
2024-03-07 11:10:00,3.61,3.59,3.61,3.59,1285.0
2024-03-07 11:11:00,3.59,3.59,3.6,3.59,1383.0
2024-03-07 11:12:00,3.59,3.59,3.59,3.58,122.0
2024-03-07 11:13:00,3.59,3.59,3.59,3.59,58.0
2024-03-07 11:14:00,3.59,3.6,3.6,3.59,119.0
2024-03-07 11:15:00,3.6,3.59,3.6,3.59,308.0
2024-03-07 11:16:00,3.59,3.6,3.6,3.59,495.0
2024-03-07 11:17:00,3.6,3.61,3.61,3.6,156.0
2024-03-07 11:18:00,3.61,3.6,3.61,3.6,211.0
2024-03-07 11:19:00,3.6,3.6,3.6,3.59,503.0
2024-03-07 11:20:00,3.6,3.6,3.6,3.6,0.0
2024-03-07 11:21:00,3.6,3.59,3.6,3.58,1261.0
2024-03-07 11:22:00,3.59,3.58,3.59,3.58,1169.0
2024-03-07 11:23:00,3.58,3.57,3.58,3.57,103.0
2024-03-07 11:24:00,3.57,3.57,3.57,3.56,450.0
2024-03-07 11:25:00,3.57,3.57,3.57,3.56,493.0
2024-03-07 11:26:00,3.56,3.57,3.57,3.56,177.0
2024-03-07 11:27:00,3.57,3.57,3.57,3.57,14.0
2024-03-07 11:28:00,3.57,3.56,3.57,3.56,93.0
2024-03-07 11:29:00,3.57,3.57,3.57,3.56,35.0
2024-03-07 11:30:00,3.57,3.55,3.57,3.55,818.0
2024-03-07 13:01:00,3.55,3.55,3.56,3.54,3059.0
2024-03-07 13:02:00,3.55,3.55,3.55,3.55,61.0
2024-03-07 13:03:00,3.55,3.55,3.55,3.54,112.0
