time,open,close,high,low,volume
2024-03-07 09:30:00,9.01,9.01,9.01,9.01,428.0
2024-03-07 09:31:00,9.01,8.97,9.01,8.95,2819.0
2024-03-07 09:32:00,8.97,8.94,8.97,8.91,876.0
2024-03-07 09:33:00,8.93,8.99,8.99,8.93,1545.0
2024-03-07 09:34:00,8.99,8.97,8.99,8.94,1221.0
2024-03-07 09:35:00,8.98,8.98,9.0,8.97,3777.0
2024-03-07 09:36:00,8.98,8.95,8.98,8.94,659.0
2024-03-07 09:37:00,8.94,8.95,8.96,8.93,1126.0
2024-03-07 09:38:00,8.95,8.97,8.97,8.94,207.0
2024-03-07 09:39:00,8.97,8.95,8.97,8.94,336.0
2024-03-07 09:40:00,8.95,8.95,8.96,8.93,724.0
2024-03-07 09:41:00,8.96,8.95,8.97,8.94,523.0
2024-03-07 09:42:00,8.97,8.97,8.97,8.96,841.0
2024-03-07 09:43:00,8.97,8.97,8.98,8.96,323.0
2024-03-07 09:44:00,8.97,8.96,8.98,8.96,594.0
2024-03-07 09:45:00,8.96,8.98,8.98,8.96,228.0
2024-03-07 09:46:00,8.97,8.99,9.0,8.97,808.0
2024-03-07 09:47:00,9.0,8.99,9.0,8.98,561.0
2024-03-07 09:48:00,8.99,8.99,9.0,8.98,408.0
2024-03-07 09:49:00,8.99,8.98,9.0,8.98,620.0
2024-03-07 09:50:00,8.98,8.97,8.98,8.96,243.0
2024-03-07 09:51:00,8.96,8.97,8.97,8.96,144.0
2024-03-07 09:52:00,8.96,8.98,8.98,8.96,353.0
2024-03-07 09:53:00,8.98,8.99,8.99,8.98,469.0
2024-03-07 09:54:00,8.99,8.97,8.99,8.97,354.0
2024-03-07 09:55:00,8.98,8.98,8.98,8.97,204.0
2024-03-07 09:56:00,8.98,9.0,9.0,8.98,398.0
2024-03-07 09:57:00,9.0,9.0,9.01,8.99,850.0
2024-03-07 09:58:00,9.0,9.0,9.0,8.98,1522.0
2024-03-07 09:59:00,9.0,9.01,9.01,9.0,494.0
2024-03-07 10:00:00,9.01,8.98,9.01,8.98,1220.0
2024-03-07 10:01:00,8.98,8.96,8.98,8.96,1433.0
2024-03-07 10:02:00,8.96,8.98,8.98,8.95,649.0
2024-03-07 10:03:00,8.97,8.99,8.99,8.97,266.0
2024-03-07 10:04:00,8.98,8.98,8.99,8.97,470.0
2024-03-07 10:05:00,8.98,8.95,8.99,8.95,984.0
2024-03-07 10:06:00,8.94,8.93,8.95,8.93,492.0
2024-03-07 10:07:00,8.94,8.94,8.94,8.93,400.0
2024-03-07 10:08:00,8.94,8.96,8.96,8.94,393.0
2024-03-07 10:09:00,8.96,8.96,8.97,8.95,328.0
2024-03-07 10:10:00,8.96,8.94,8.96,8.94,804.0
2024-03-07 10:11:00,8.93,8.92,8.94,8.92,323.0
2024-03-07 10:12:00,8.92,8.94,8.94,8.92,889.0
2024-03-07 10:13:00,8.94,8.93,8.94,8.93,208.0
2024-03-07 10:14:00,8.93,8.95,8.95,8.93,419.0
2024-03-07 10:15:00,8.95,8.95,8.96,8.94,204.0
2024-03-07 10:16:00,8.95,8.96,8.97,8.94,814.0
2024-03-07 10:17:00,8.96,8.96,8.96,8.95,262.0
2024-03-07 10:18:00,8.96,8.96,8.97,8.95,434.0
2024-03-07 10:19:00,8.96,8.98,8.98,8.96,322.0
2024-03-07 10:20:00,8.98,8.98,8.98,8.97,225.0
2024-03-07 10:21:00,8.97,8.98,8.98,8.97,74.0
2024-03-07 10:22:00,8.97,8.98,8.98,8.97,73.0
2024-03-07 10:23:00,8.98,8.96,8.98,8.96,459.0
2024-03-07 10:24:00,8.96,8.95,8.96,8.95,103.0
2024-03-07 10:25:00,8.96,8.95,8.96,8.94,295.0
2024-03-07 10:26:00,8.95,8.95,8.95,8.94,158.0
2024-03-07 10:27:00,8.95,8.95,8.95,8.95,111.0
2024-03-07 10:28:00,8.95,8.96,8.96,8.95,243.0
2024-03-07 10:29:00,8.94,8.94,8.95,8.94,2117.0
2024-03-07 10:30:00,8.94,8.96,8.96,8.93,210.0
2024-03-07 10:31:00,8.96,8.98,8.98,8.96,335.0
2024-03-07 10:32:00,8.98,8.98,8.98,8.97,264.0
2024-03-07 10:33:00,8.98,8.96,8.98,8.96,147.0
2024-03-07 10:34:00,8.97,8.97,8.97,8.96,253.0
2024-03-07 10:35:00,8.97,8.96,8.97,8.95,169.0
2024-03-07 10:36:00,8.96,8.95,8.96,8.95,88.0
2024-03-07 10:37:00,8.96,8.95,8.96,8.94,229.0
2024-03-07 10:38:00,8.95,8.95,8.95,8.94,116.0
