time,open,close,high,low,volume
2024-03-07 09:30:00,10.21,10.21,10.21,10.21,111.0
2024-03-07 09:31:00,10.21,10.26,10.26,10.21,657.0
2024-03-07 09:32:00,10.28,10.24,10.28,10.23,350.0
2024-03-07 09:33:00,10.24,10.33,10.34,10.24,773.0
2024-03-07 09:34:00,10.33,10.38,10.38,10.33,741.0
2024-03-07 09:35:00,10.38,10.44,10.45,10.38,913.0
2024-03-07 09:36:00,10.43,10.38,10.43,10.35,388.0
2024-03-07 09:37:00,10.38,10.45,10.49,10.38,1841.0
2024-03-07 09:38:00,10.46,10.56,10.6,10.46,2409.0
2024-03-07 09:39:00,10.6,10.52,10.6,10.52,566.0
2024-03-07 09:40:00,10.53,10.52,10.56,10.51,1043.0
2024-03-07 09:41:00,10.54,10.54,10.56,10.51,1054.0
2024-03-07 09:42:00,10.54,10.66,10.66,10.54,2793.0
2024-03-07 09:43:00,10.66,10.57,10.67,10.57,959.0
2024-03-07 09:44:00,10.6,10.57,10.6,10.57,670.0
2024-03-07 09:45:00,10.57,10.59,10.59,10.57,254.0
2024-03-07 09:46:00,10.58,10.54,10.58,10.54,383.0
2024-03-07 09:47:00,10.54,10.53,10.54,10.53,201.0
2024-03-07 09:48:00,10.53,10.52,10.53,10.52,178.0
2024-03-07 09:49:00,10.52,10.51,10.52,10.49,252.0
2024-03-07 09:50:00,10.51,10.47,10.51,10.47,177.0
2024-03-07 09:51:00,10.46,10.46,10.48,10.45,343.0
2024-03-07 09:52:00,10.46,10.51,10.51,10.46,435.0
2024-03-07 09:53:00,10.51,10.5,10.51,10.5,151.0
2024-03-07 09:54:00,10.5,10.52,10.52,10.49,604.0
2024-03-07 09:55:00,10.52,10.48,10.52,10.48,270.0
2024-03-07 09:56:00,10.5,10.54,10.54,10.5,607.0
2024-03-07 09:57:00,10.53,10.5,10.53,10.5,438.0
2024-03-07 09:58:00,10.5,10.5,10.51,10.49,68.0
2024-03-07 09:59:00,10.5,10.5,10.51,10.49,43.0
2024-03-07 10:00:00,10.5,10.47,10.5,10.47,318.0
2024-03-07 10:01:00,10.47,10.42,10.47,10.42,437.0
2024-03-07 10:02:00,10.42,10.44,10.44,10.41,271.0
2024-03-07 10:03:00,10.44,10.46,10.46,10.44,108.0
2024-03-07 10:04:00,10.46,10.44,10.47,10.43,283.0
2024-03-07 10:05:00,10.46,10.43,10.46,10.42,161.0
2024-03-07 10:06:00,10.42,10.4,10.42,10.4,603.0
2024-03-07 10:07:00,10.38,10.39,10.41,10.38,793.0
2024-03-07 10:08:00,10.4,10.41,10.41,10.38,424.0
2024-03-07 10:09:00,10.41,10.42,10.42,10.4,530.0
2024-03-07 10:10:00,10.43,10.4,10.43,10.39,337.0
2024-03-07 10:11:00,10.4,10.38,10.41,10.38,282.0
2024-03-07 10:12:00,10.38,10.38,10.38,10.37,93.0
2024-03-07 10:13:00,10.38,10.39,10.39,10.37,502.0
2024-03-07 10:14:00,10.39,10.41,10.41,10.38,541.0
2024-03-07 10:15:00,10.41,10.4,10.41,10.4,102.0
2024-03-07 10:16:00,10.4,10.41,10.41,10.4,44.0
2024-03-07 10:17:00,10.41,10.4,10.41,10.4,37.0
2024-03-07 10:18:00,10.4,10.41,10.41,10.4,37.0
2024-03-07 10:19:00,10.41,10.42,10.42,10.41,66.0
2024-03-07 10:20:00,10.42,10.43,10.44,10.42,146.0
2024-03-07 10:21:00,10.43,10.46,10.46,10.43,163.0
2024-03-07 10:22:00,10.46,10.45,10.46,10.45,118.0
2024-03-07 10:23:00,10.45,10.44,10.45,10.43,211.0
2024-03-07 10:24:00,10.44,10.43,10.44,10.43,38.0
2024-03-07 10:25:00,10.43,10.4,10.43,10.4,547.0
2024-03-07 10:26:00,10.4,10.41,10.41,10.4,34.0
2024-03-07 10:27:00,10.41,10.4,10.41,10.4,30.0
2024-03-07 10:28:00,10.4,10.41,10.41,10.4,29.0
2024-03-07 10:29:00,10.41,10.4,10.41,10.4,180.0
2024-03-07 10:30:00,10.4,10.41,10.42,10.4,95.0
2024-03-07 10:31:00,10.41,10.45,10.45,10.41,41.0
2024-03-07 10:32:00,10.45,10.41,10.45,10.41,176.0
2024-03-07 10:33:00,10.41,10.41,10.42,10.41,21.0
2024-03-07 10:34:00,10.41,10.42,10.42,10.41,11.0
2024-03-07 10:35:00,10.42,10.42,10.42,10.41,13.0
2024-03-07 10:36:00,10.42,10.43,10.43,10.41,211.0
2024-03-07 10:37:00,10.43,10.43,10.43,10.42,53.0
2024-03-07 10:38:00,10.43,10.43,10.43,10.43,3.0
2024-03-07 10:39:00,10.43,10.43,10.43,10.43,95.0
2024-03-07 10:40:00,10.43,10.43,10.43,10.43,31.0
2024-03-07 10:41:00,10.43,10.42,10.44,10.42,22.0
2024-03-07 10:42:00,10.42,10.44,10.44,10.42,90.0
