time,open,close,high,low,volume
2024-03-07 09:30:00,10.95,10.95,10.95,10.95,155.0
2024-03-07 09:31:00,10.95,10.96,10.97,10.92,430.0
2024-03-07 09:32:00,10.96,10.94,10.98,10.94,238.0
2024-03-07 09:33:00,10.94,10.95,10.96,10.93,261.0
2024-03-07 09:34:00,10.94,10.96,10.97,10.94,136.0
2024-03-07 09:35:00,10.96,10.95,10.97,10.95,243.0
2024-03-07 09:36:00,10.95,10.93,10.97,10.93,362.0
2024-03-07 09:37:00,10.93,10.94,10.96,10.93,893.0
2024-03-07 09:38:00,10.96,10.94,10.96,10.94,78.0
2024-03-07 09:39:00,10.93,10.9,10.93,10.9,158.0
2024-03-07 09:40:00,10.9,10.91,10.92,10.9,511.0
2024-03-07 09:41:00,10.91,10.89,10.91,10.89,987.0
2024-03-07 09:42:00,10.89,10.9,10.9,10.89,82.0
2024-03-07 09:43:00,10.91,10.9,10.93,10.9,822.0
2024-03-07 09:44:00,10.9,10.9,10.91,10.89,470.0
2024-03-07 09:45:00,10.9,10.91,10.91,10.9,112.0
2024-03-07 09:46:00,10.9,10.89,10.9,10.89,327.0
2024-03-07 09:47:00,10.89,10.91,10.91,10.89,330.0
2024-03-07 09:48:00,10.91,10.91,10.91,10.9,65.0
2024-03-07 09:49:00,10.91,10.9,10.91,10.9,90.0
2024-03-07 09:50:00,10.91,10.88,10.91,10.88,232.0
2024-03-07 09:51:00,10.88,10.89,10.89,10.88,108.0
2024-03-07 09:52:00,10.89,10.89,10.89,10.88,105.0
2024-03-07 09:53:00,10.89,10.88,10.89,10.88,216.0
2024-03-07 09:54:00,10.88,10.88,10.88,10.88,20.0
2024-03-07 09:55:00,10.88,10.9,10.9,10.88,403.0
2024-03-07 09:56:00,10.91,10.91,10.92,10.9,184.0
2024-03-07 09:57:00,10.91,10.92,10.92,10.91,41.0
2024-03-07 09:58:00,10.92,10.93,10.93,10.91,88.0
2024-03-07 09:59:00,10.93,10.92,10.93,10.92,81.0
2024-03-07 10:00:00,10.92,10.91,10.92,10.91,105.0
2024-03-07 10:01:00,10.9,10.91,10.91,10.89,347.0
2024-03-07 10:02:00,10.91,10.94,10.94,10.91,195.0
2024-03-07 10:03:00,10.94,10.93,10.95,10.93,47.0
2024-03-07 10:04:00,10.92,10.93,10.93,10.92,36.0
2024-03-07 10:05:00,10.93,10.91,10.93,10.91,124.0
2024-03-07 10:06:00,10.91,10.9,10.91,10.9,290.0
2024-03-07 10:07:00,10.9,10.9,10.9,10.9,26.0
2024-03-07 10:08:00,10.9,10.92,10.92,10.9,148.0
2024-03-07 10:09:00,10.92,10.9,10.92,10.9,14.0
2024-03-07 10:10:00,10.9,10.91,10.92,10.9,608.0
2024-03-07 10:11:00,10.91,10.91,10.91,10.89,47.0
2024-03-07 10:12:00,10.91,10.91,10.92,10.91,74.0
2024-03-07 10:13:00,10.91,10.92,10.92,10.91,73.0
2024-03-07 10:14:00,10.92,10.93,10.93,10.91,137.0
2024-03-07 10:15:00,10.92,10.92,10.93,10.92,47.0
2024-03-07 10:16:00,10.91,10.93,10.93,10.91,72.0
2024-03-07 10:17:00,10.93,10.93,10.93,10.93,33.0
2024-03-07 10:18:00,10.93,10.94,10.95,10.93,129.0
2024-03-07 10:19:00,10.94,10.96,10.96,10.94,239.0
2024-03-07 10:20:00,10.96,10.95,10.96,10.95,30.0
2024-03-07 10:21:00,10.95,10.96,10.97,10.95,213.0
2024-03-07 10:22:00,10.95,10.97,10.97,10.95,122.0
2024-03-07 10:23:00,10.97,10.94,10.97,10.94,314.0
2024-03-07 10:24:00,10.94,10.93,10.94,10.93,360.0
2024-03-07 10:25:00,10.93,10.93,10.94,10.93,96.0
2024-03-07 10:26:00,10.93,10.93,10.93,10.92,119.0
2024-03-07 10:27:00,10.94,10.93,10.94,10.93,81.0
2024-03-07 10:28:00,10.93,10.95,10.95,10.93,102.0
2024-03-07 10:29:00,10.94,10.94,10.94,10.93,58.0
2024-03-07 10:30:00,10.93,10.94,10.94,10.93,149.0
2024-03-07 10:31:00,10.94,10.95,10.96,10.93,203.0
2024-03-07 10:32:00,10.95,10.95,10.96,10.94,102.0
2024-03-07 10:33:00,10.95,10.95,10.95,10.94,104.0
2024-03-07 10:34:00,10.95,10.95,10.96,10.95,164.0
2024-03-07 10:35:00,10.95,10.95,10.95,10.94,89.0
2024-03-07 10:36:00,10.95,10.96,10.96,10.94,166.0
2024-03-07 10:37:00,10.95,10.95,10.95,10.94,214.0
2024-03-07 10:38:00,10.95,10.96,10.96,10.95,153.0
2024-03-07 10:39:00,10.96,10.95,10.96,10.95,92.0
2024-03-07 10:40:00,10.95,10.95,10.96,10.95,139.0
2024-03-07 10:41:00,10.95,10.96,10.97,10.95,320.0
2024-03-07 10:42:00,10.96,10.96,10.96,10.96,57.0
2024-03-07 10:43:00,10.96,10.96,10.96,10.96,127.0
2024-03-07 10:44:00,10.96,10.96,10.96,10.96,33.0
2024-03-07 10:45:00,10.96,10.96,10.96,10.95,193.0
2024-03-07 10:46:00,10.96,10.97,10.98,10.96,241.0
2024-03-07 10:47:00,10.96,10.97,10.98,10.96,160.0
2024-03-07 10:48:00,10.98,10.97,10.98,10.97,168.0
2024-03-07 10:49:00,10.97,10.96,10.98,10.96,261.0
2024-03-07 10:50:00,10.96,10.96,10.97,10.96,245.0
2024-03-07 10:51:00,10.96,10.97,10.97,10.96,290.0
2024-03-07 10:52:00,10.97,11.0,11.01,10.96,394.0
2024-03-07 10:53:00,11.0,11.0,11.01,11.0,388.0
2024-03-07 10:54:00,11.0,11.0,11.01,10.99,176.0
2024-03-07 10:55:00,11.0,11.0,11.01,10.98,437.0
2024-03-07 10:56:00,11.0,11.0,11.0,10.99,318.0
2024-03-07 10:57:00,11.01,10.99,11.01,10.99,78.0
2024-03-07 10:58:00,10.99,10.99,11.01,10.99,140.0
2024-03-07 10:59:00,11.0,10.98,11.0,10.98,243.0
2024-03-07 11:00:00,10.98,10.99,10.99,10.98,204.0
2024-03-07 11:01:00,10.99,10.99,10.99,10.98,102.0
2024-03-07 11:02:00,10.99,10.99,10.99,10.99,75.0
2024-03-07 11:03:00,10.99,10.99,11.0,10.99,109.0
2024-03-07 11:04:00,10.99,10.99,10.99,10.99,176.0
2024-03-07 11:05:00,10.99,10.97,10.99,10.97,242.0
2024-03-07 11:06:00,10.97,10.98,10.98,10.97,86.0
2024-03-07 11:07:00,10.98,11.0,11.0,10.98,267.0
2024-03-07 11:08:00,11.0,10.99,11.0,10.99,245.0
2024-03-07 11:09:00,10.99,10.97,10.99,10.96,226.0
2024-03-07 11:10:00,10.97,10.98,10.98,10.96,70.0
2024-03-07 11:11:00,10.98,10.95,10.98,10.95,200.0
2024-03-07 11:12:00,10.95,10.97,10.97,10.95,447.0
2024-03-07 11:13:00,10.97,10.96,10.97,10.96,64.0
2024-03-07 11:14:00,10.96,10.96,10.97,10.96,41.0
2024-03-07 11:15:00,10.96,10.96,10.97,10.96,48.0
2024-03-07 11:16:00,10.97,10.98,10.99,10.97,205.0
2024-03-07 11:17:00,10.98,10.99,11.0,10.98,341.0
2024-03-07 11:18:00,11.01,10.98,11.01,10.95,1692.0
2024-03-07 11:19:00,10.98,10.98,10.98,10.97,87.0
2024-03-07 11:20:00,10.98,10.96,10.98,10.96,822.0
2024-03-07 11:21:00,10.97,10.96,10.97,10.96,128.0
2024-03-07 11:22:00,10.96,10.96,10.97,10.96,225.0
2024-03-07 11:23:00,10.96,10.96,10.96,10.96,329.0
2024-03-07 11:24:00,10.96,10.98,10.98,10.95,219.0
2024-03-07 11:25:00,10.98,10.96,10.98,10.96,294.0
2024-03-07 11:26:00,10.96,10.98,10.99,10.96,161.0
2024-03-07 11:27:00,10.98,10.98,10.99,10.97,421.0
2024-03-07 11:28:00,10.98,10.92,10.99,10.92,1267.0
2024-03-07 11:29:00,10.92,10.92,10.93,10.92,81.0
2024-03-07 11:30:00,10.92,10.94,10.95,10.92,71.0
2024-03-07 13:01:00,10.94,10.95,10.95,10.91,555.0
2024-03-07 13:02:00,10.94,10.94,10.95,10.9,111.0
2024-03-07 13:03:00,10.94,10.93,10.94,10.92,123.0
2024-03-07 13:04:00,10.93,10.92,10.93,10.92,104.0
2024-03-07 13:05:00,10.93,10.93,10.93,10.91,40.0
2024-03-07 13:06:00,10.94,10.92,10.94,10.92,60.0
2024-03-07 13:07:00,10.92,10.97,10.97,10.92,343.0
2024-03-07 13:08:00,10.93,10.93,10.94,10.92,81.0
2024-03-07 13:09:00,10.93,10.92,10.94,10.92,51.0
2024-03-07 13:10:00,10.92,10.92,10.93,10.92,59.0
2024-03-07 13:11:00,10.92,10.92,10.93,10.91,140.0
2024-03-07 13:12:00,10.92,10.91,10.92,10.9,296.0
2024-03-07 13:13:00,10.91,10.91,10.92,10.91,78.0
2024-03-07 13:14:00,10.91,10.9,10.91,10.9,109.0
2024-03-07 13:15:00,10.9,10.91,10.91,10.9,73.0
2024-03-07 13:16:00,10.91,10.9,10.91,10.89,185.0
2024-03-07 13:17:00,10.89,10.89,10.91,10.88,98.0
2024-03-07 13:18:00,10.89,10.89,10.9,10.88,90.0
2024-03-07 13:19:00,10.89,10.9,10.9,10.89,25.0
2024-03-07 13:20:00,10.9,10.89,10.9,10.89,438.0
2024-03-07 13:21:00,10.89,10.89,10.89,10.88,87.0
2024-03-07 13:22:00,10.89,10.89,10.89,10.88,83.0
2024-03-07 13:23:00,10.88,10.88,10.89,10.88,110.0
2024-03-07 13:24:00,10.88,10.88,10.89,10.88,307.0
