time,open,close,high,low,volume
2024-03-07 09:30:00,10.97,10.97,10.97,10.97,632.0
2024-03-07 09:31:00,10.95,10.93,10.97,10.91,1916.0
2024-03-07 09:32:00,10.91,10.94,10.94,10.88,1108.0
2024-03-07 09:33:00,10.94,10.99,10.99,10.94,1829.0
2024-03-07 09:34:00,10.99,10.99,10.99,10.96,1050.0
2024-03-07 09:35:00,10.99,10.97,10.99,10.96,767.0
2024-03-07 09:36:00,10.97,10.93,10.97,10.93,747.0
2024-03-07 09:37:00,10.94,10.94,10.95,10.93,210.0
2024-03-07 09:38:00,10.94,10.94,10.95,10.93,156.0
2024-03-07 09:39:00,10.94,10.91,10.94,10.9,644.0
2024-03-07 09:40:00,10.9,10.94,10.94,10.9,431.0
2024-03-07 09:41:00,10.94,10.95,10.96,10.94,870.0
2024-03-07 09:42:00,10.96,10.94,10.97,10.94,547.0
2024-03-07 09:43:00,10.96,10.97,10.97,10.95,226.0
2024-03-07 09:44:00,10.97,10.99,11.0,10.97,1796.0
2024-03-07 09:45:00,10.99,11.0,11.0,10.98,1252.0
2024-03-07 09:46:00,11.0,11.0,11.0,10.98,910.0
2024-03-07 09:47:00,11.0,11.03,11.03,11.0,1612.0
2024-03-07 09:48:00,11.03,11.0,11.03,11.0,429.0
2024-03-07 09:49:00,11.01,11.02,11.02,11.01,1010.0
2024-03-07 09:50:00,11.01,11.01,11.02,11.0,383.0
2024-03-07 09:51:00,11.0,11.01,11.01,11.0,755.0
2024-03-07 09:52:00,11.01,11.02,11.02,11.0,602.0
2024-03-07 09:53:00,11.01,11.02,11.02,11.0,589.0
2024-03-07 09:54:00,11.02,11.03,11.03,11.01,683.0
2024-03-07 09:55:00,11.03,11.02,11.03,11.02,761.0
2024-03-07 09:56:00,11.02,11.03,11.03,11.01,805.0
2024-03-07 09:57:00,11.02,11.03,11.04,11.02,1303.0
2024-03-07 09:58:00,11.05,11.03,11.05,11.03,468.0
2024-03-07 09:59:00,11.03,11.02,11.03,11.02,249.0
2024-03-07 10:00:00,11.03,11.0,11.03,11.0,437.0
2024-03-07 10:01:00,11.01,10.99,11.01,10.98,589.0
2024-03-07 10:02:00,10.98,11.0,11.0,10.98,1315.0
2024-03-07 10:03:00,11.0,11.02,11.03,11.0,324.0
2024-03-07 10:04:00,11.02,11.01,11.03,11.0,411.0
2024-03-07 10:05:00,11.0,10.99,11.01,10.98,798.0
2024-03-07 10:06:00,10.99,10.98,10.99,10.97,149.0
2024-03-07 10:07:00,10.98,10.98,10.98,10.97,434.0
2024-03-07 10:08:00,10.98,10.99,11.0,10.98,838.0
2024-03-07 10:09:00,10.99,10.98,11.0,10.98,227.0
2024-03-07 10:10:00,10.98,10.98,10.98,10.97,242.0
2024-03-07 10:11:00,10.97,10.96,10.97,10.96,344.0
2024-03-07 10:12:00,10.97,10.99,10.99,10.97,469.0
2024-03-07 10:13:00,10.99,10.97,10.99,10.97,365.0
2024-03-07 10:14:00,10.98,10.99,10.99,10.98,170.0
2024-03-07 10:15:00,10.99,10.99,11.0,10.99,165.0
2024-03-07 10:16:00,11.0,11.01,11.01,10.99,508.0
2024-03-07 10:17:00,11.01,11.02,11.02,11.01,147.0
2024-03-07 10:18:00,11.02,11.0,11.02,11.0,112.0
2024-03-07 10:19:00,11.01,11.01,11.02,11.01,195.0
2024-03-07 10:20:00,11.01,11.02,11.02,11.01,484.0
2024-03-07 10:21:00,11.02,11.03,11.03,11.01,552.0
2024-03-07 10:22:00,11.02,11.03,11.03,11.02,586.0
2024-03-07 10:23:00,11.03,11.01,11.03,11.01,318.0
2024-03-07 10:24:00,11.02,11.03,11.03,11.01,378.0
2024-03-07 10:25:00,11.03,11.02,11.03,11.02,853.0
2024-03-07 10:26:00,11.02,11.01,11.02,11.0,456.0
2024-03-07 10:27:00,11.0,11.03,11.03,11.0,1415.0
2024-03-07 10:28:00,11.03,11.07,11.08,11.03,5071.0
2024-03-07 10:29:00,11.08,11.09,11.09,11.07,1810.0
2024-03-07 10:30:00,11.08,11.1,11.1,11.08,1603.0
2024-03-07 10:31:00,11.09,11.09,11.1,11.09,916.0
2024-03-07 10:32:00,11.09,11.06,11.09,11.06,745.0
2024-03-07 10:33:00,11.06,11.07,11.07,11.05,554.0
2024-03-07 10:34:00,11.07,11.06,11.07,11.06,368.0
2024-03-07 10:35:00,11.06,11.05,11.06,11.05,592.0
2024-03-07 10:36:00,11.06,11.05,11.06,11.04,111.0
2024-03-07 10:37:00,11.05,11.04,11.05,11.03,285.0
2024-03-07 10:38:00,11.04,11.03,11.04,11.03,209.0
2024-03-07 10:39:00,11.03,11.03,11.04,11.02,565.0
2024-03-07 10:40:00,11.03,11.03,11.03,11.02,191.0
2024-03-07 10:41:00,11.03,11.03,11.05,11.03,158.0
2024-03-07 10:42:00,11.03,11.04,11.04,11.03,78.0
2024-03-07 10:43:00,11.03,11.04,11.05,11.03,159.0
2024-03-07 10:44:00,11.03,11.03,11.04,11.03,219.0
2024-03-07 10:45:00,11.03,11.03,11.03,11.02,157.0
2024-03-07 10:46:00,11.03,11.02,11.03,11.02,279.0
2024-03-07 10:47:00,11.02,11.02,11.03,11.01,275.0
2024-03-07 10:48:00,11.02,11.01,11.03,11.0,286.0
2024-03-07 10:49:00,11.01,11.0,11.01,11.0,234.0
2024-03-07 10:50:00,11.01,11.0,11.01,10.99,547.0
2024-03-07 10:51:00,11.0,11.0,11.01,10.99,248.0
2024-03-07 10:52:00,11.01,11.04,11.04,11.01,299.0
2024-03-07 10:53:00,11.04,11.04,11.05,11.03,268.0
2024-03-07 10:54:00,11.04,11.02,11.04,11.02,269.0
2024-03-07 10:55:00,11.03,11.05,11.05,11.03,1003.0
2024-03-07 10:56:00,11.06,11.07,11.08,11.06,868.0
2024-03-07 10:57:00,11.08,11.07,11.08,11.06,454.0
2024-03-07 10:58:00,11.07,11.05,11.07,11.05,487.0
2024-03-07 10:59:00,11.05,11.04,11.05,11.04,636.0
2024-03-07 11:00:00,11.04,11.04,11.04,11.03,444.0
2024-03-07 11:01:00,11.04,11.04,11.05,11.03,549.0
2024-03-07 11:02:00,11.04,11.04,11.05,11.04,347.0
2024-03-07 11:03:00,11.03,11.04,11.05,11.03,472.0
2024-03-07 11:04:00,11.04,11.03,11.05,11.03,337.0
2024-03-07 11:05:00,11.03,11.01,11.03,11.01,496.0
2024-03-07 11:06:00,11.01,11.01,11.02,11.01,523.0
2024-03-07 11:07:00,11.0,11.03,11.03,11.0,793.0
2024-03-07 11:08:00,11.03,11.0,11.03,11.0,743.0
2024-03-07 11:09:00,11.0,10.97,11.0,10.97,951.0
2024-03-07 11:10:00,10.98,10.96,10.98,10.96,746.0
2024-03-07 11:11:00,10.96,10.95,10.96,10.94,696.0
2024-03-07 11:12:00,10.94,10.96,10.96,10.94,559.0
2024-03-07 11:13:00,10.96,10.95,10.97,10.95,346.0
