time,open,close,high,low,volume
2024-03-07 09:30:00,8.3,8.3,8.3,8.3,167.0
2024-03-07 09:31:00,8.3,8.31,8.33,8.28,694.0
2024-03-07 09:32:00,8.31,8.27,8.32,8.27,133.0
2024-03-07 09:33:00,8.27,8.29,8.29,8.26,121.0
2024-03-07 09:34:00,8.29,8.25,8.29,8.25,191.0
2024-03-07 09:35:00,8.25,8.28,8.28,8.25,23.0
2024-03-07 09:36:00,8.29,8.25,8.29,8.25,125.0
2024-03-07 09:37:00,8.25,8.27,8.27,8.25,60.0
2024-03-07 09:38:00,8.27,8.26,8.28,8.25,138.0
2024-03-07 09:39:00,8.26,8.27,8.28,8.26,157.0
2024-03-07 09:40:00,8.24,8.25,8.27,8.24,80.0
2024-03-07 09:41:00,8.25,8.28,8.28,8.25,163.0
2024-03-07 09:42:00,8.28,8.3,8.31,8.27,261.0
2024-03-07 09:43:00,8.3,8.3,8.31,8.29,304.0
2024-03-07 09:44:00,8.3,8.33,8.33,8.3,1108.0
2024-03-07 09:45:00,8.33,8.33,8.33,8.33,290.0
2024-03-07 09:46:00,8.33,8.34,8.34,8.32,293.0
2024-03-07 09:47:00,8.34,8.34,8.34,8.33,242.0
2024-03-07 09:48:00,8.33,8.37,8.37,8.33,489.0
2024-03-07 09:49:00,8.37,8.37,8.38,8.37,486.0
2024-03-07 09:50:00,8.37,8.38,8.38,8.36,625.0
2024-03-07 09:51:00,8.38,8.36,8.38,8.36,70.0
2024-03-07 09:52:00,8.35,8.35,8.36,8.35,90.0
2024-03-07 09:53:00,8.35,8.37,8.38,8.35,423.0
2024-03-07 09:54:00,8.37,8.37,8.38,8.37,123.0
2024-03-07 09:55:00,8.38,8.38,8.38,8.38,257.0
2024-03-07 09:56:00,8.38,8.38,8.38,8.38,111.0
2024-03-07 09:57:00,8.37,8.38,8.38,8.37,62.0
2024-03-07 09:58:00,8.38,8.46,8.46,8.38,1530.0
2024-03-07 09:59:00,8.46,8.41,8.46,8.41,342.0
2024-03-07 10:00:00,8.43,8.4,8.43,8.4,110.0
2024-03-07 10:01:00,8.4,8.4,8.42,8.4,388.0
2024-03-07 10:02:00,8.4,8.4,8.43,8.39,90.0
2024-03-07 10:03:00,8.4,8.41,8.41,8.4,91.0
2024-03-07 10:04:00,8.42,8.4,8.46,8.4,2401.0
2024-03-07 10:05:00,8.4,8.43,8.44,8.4,454.0
2024-03-07 10:06:00,8.43,8.4,8.43,8.4,176.0
2024-03-07 10:07:00,8.39,8.4,8.41,8.39,208.0
2024-03-07 10:08:00,8.4,8.39,8.4,8.39,302.0
2024-03-07 10:09:00,8.39,8.4,8.4,8.39,22.0
2024-03-07 10:10:00,8.4,8.41,8.41,8.4,182.0
2024-03-07 10:11:00,8.41,8.38,8.41,8.38,511.0
2024-03-07 10:12:00,8.38,8.4,8.4,8.38,91.0
2024-03-07 10:13:00,8.4,8.39,8.4,8.39,114.0
2024-03-07 10:14:00,8.39,8.42,8.42,8.39,142.0
2024-03-07 10:15:00,8.42,8.41,8.42,8.41,45.0
2024-03-07 10:16:00,8.41,8.41,8.41,8.41,18.0
2024-03-07 10:17:00,8.41,8.43,8.43,8.41,567.0
2024-03-07 10:18:00,8.43,8.52,8.52,8.42,2058.0
2024-03-07 10:19:00,8.52,8.54,8.56,8.52,388.0
2024-03-07 10:20:00,8.54,8.56,8.57,8.53,351.0
2024-03-07 10:21:00,8.56,8.6,8.61,8.56,1595.0
2024-03-07 10:22:00,8.6,8.56,8.6,8.56,116.0
2024-03-07 10:23:00,8.57,8.55,8.57,8.55,674.0
2024-03-07 10:24:00,8.55,8.55,8.56,8.55,83.0
2024-03-07 10:25:00,8.55,8.56,8.57,8.55,158.0
2024-03-07 10:26:00,8.56,8.54,8.56,8.53,97.0
2024-03-07 10:27:00,8.53,8.52,8.53,8.52,140.0
2024-03-07 10:28:00,8.53,8.54,8.54,8.53,135.0
2024-03-07 10:29:00,8.54,8.53,8.55,8.53,16.0
2024-03-07 10:30:00,8.53,8.54,8.55,8.53,12.0
2024-03-07 10:31:00,8.54,8.57,8.57,8.54,337.0
2024-03-07 10:32:00,8.57,8.59,8.59,8.57,199.0
2024-03-07 10:33:00,8.59,8.6,8.61,8.59,514.0
2024-03-07 10:34:00,8.6,8.6,8.61,8.58,532.0
2024-03-07 10:35:00,8.6,8.59,8.6,8.59,45.0
2024-03-07 10:36:00,8.59,8.59,8.6,8.59,69.0
2024-03-07 10:37:00,8.59,8.59,8.59,8.58,24.0
2024-03-07 10:38:00,8.59,8.59,8.59,8.58,133.0
2024-03-07 10:39:00,8.59,8.6,8.61,8.59,210.0
2024-03-07 10:40:00,8.6,8.57,8.61,8.57,322.0
2024-03-07 10:41:00,8.57,8.58,8.58,8.55,93.0
2024-03-07 10:42:00,8.58,8.56,8.58,8.56,69.0
2024-03-07 10:43:00,8.56,8.56,8.58,8.56,18.0
2024-03-07 10:44:00,8.56,8.57,8.57,8.56,24.0
2024-03-07 10:45:00,8.57,8.56,8.58,8.56,103.0
2024-03-07 10:46:00,8.56,8.57,8.57,8.56,35.0
2024-03-07 10:47:00,8.57,8.57,8.57,8.56,9.0
2024-03-07 10:48:00,8.57,8.56,8.57,8.56,100.0
2024-03-07 10:49:00,8.56,8.55,8.56,8.55,161.0
2024-03-07 10:50:00,8.55,8.52,8.55,8.52,154.0
2024-03-07 10:51:00,8.52,8.54,8.54,8.52,126.0
2024-03-07 10:52:00,8.54,8.55,8.55,8.53,111.0
2024-03-07 10:53:00,8.55,8.54,8.55,8.54,70.0
2024-03-07 10:54:00,8.54,8.53,8.55,8.53,50.0
2024-03-07 10:55:00,8.53,8.51,8.53,8.51,55.0
2024-03-07 10:56:00,8.51,8.51,8.52,8.51,29.0
2024-03-07 10:57:00,8.51,8.51,8.52,8.51,74.0
2024-03-07 10:58:00,8.51,8.5,8.51,8.49,176.0
2024-03-07 10:59:00,8.5,8.48,8.5,8.48,230.0
2024-03-07 11:00:00,8.48,8.47,8.48,8.47,91.0
2024-03-07 11:01:00,8.47,8.46,8.47,8.46,184.0
2024-03-07 11:02:00,8.46,8.48,8.48,8.46,35.0
2024-03-07 11:03:00,8.48,8.45,8.48,8.45,109.0
2024-03-07 11:04:00,8.45,8.45,8.46,8.44,74.0
2024-03-07 11:05:00,8.45,8.46,8.46,8.45,59.0
2024-03-07 11:06:00,8.45,8.45,8.45,8.45,29.0
2024-03-07 11:07:00,8.45,8.46,8.46,8.45,92.0
2024-03-07 11:08:00,8.46,8.47,8.47,8.46,130.0
2024-03-07 11:09:00,8.47,8.44,8.47,8.44,229.0
2024-03-07 11:10:00,8.44,8.44,8.44,8.44,50.0
2024-03-07 11:11:00,8.44,8.42,8.44,8.42,194.0
2024-03-07 11:12:00,8.44,8.42,8.44,8.41,46.0
2024-03-07 11:13:00,8.42,8.43,8.43,8.42,143.0
2024-03-07 11:14:00,8.43,8.45,8.45,8.42,216.0
2024-03-07 11:15:00,8.45,8.43,8.45,8.43,12.0
2024-03-07 11:16:00,8.45,8.43,8.45,8.43,40.0
2024-03-07 11:17:00,8.43,8.43,8.46,8.43,127.0
2024-03-07 11:18:00,8.43,8.46,8.46,8.43,12.0
2024-03-07 11:19:00,8.46,8.45,8.46,8.44,7.0
2024-03-07 11:20:00,8.45,8.45,8.46,8.45,60.0
2024-03-07 11:21:00,8.45,8.44,8.46,8.44,57.0
2024-03-07 11:22:00,8.44,8.45,8.45,8.42,174.0
2024-03-07 11:23:00,8.45,8.39,8.45,8.39,50.0
2024-03-07 11:24:00,8.39,8.37,8.39,8.37,113.0
2024-03-07 11:25:00,8.37,8.37,8.38,8.37,221.0
2024-03-07 11:26:00,8.37,8.41,8.41,8.37,176.0
2024-03-07 11:27:00,8.41,8.38,8.41,8.38,12.0
2024-03-07 11:28:00,8.38,8.4,8.4,8.38,57.0
2024-03-07 11:29:00,8.4,8.38,8.4,8.38,63.0
2024-03-07 11:30:00,8.38,8.39,8.4,8.38,78.0
