time,open,close,high,low,volume
2024-03-07 09:30:00,14.11,14.11,14.11,14.11,138.0
2024-03-07 09:31:00,14.11,14.14,14.16,14.11,260.0
2024-03-07 09:32:00,14.14,14.11,14.14,14.1,111.0
2024-03-07 09:33:00,14.11,14.15,14.17,14.11,71.0
2024-03-07 09:34:00,14.15,14.13,14.15,14.13,123.0
2024-03-07 09:35:00,14.14,14.13,14.14,14.12,105.0
2024-03-07 09:36:00,14.12,14.13,14.13,14.11,163.0
2024-03-07 09:37:00,14.13,14.12,14.13,14.12,36.0
2024-03-07 09:38:00,14.12,14.1,14.12,14.1,166.0
2024-03-07 09:39:00,14.1,14.06,14.1,14.06,122.0
2024-03-07 09:40:00,14.06,14.09,14.1,14.06,59.0
2024-03-07 09:41:00,14.1,14.11,14.11,14.1,49.0
2024-03-07 09:42:00,14.11,14.1,14.11,14.1,29.0
2024-03-07 09:43:00,14.11,14.12,14.12,14.09,112.0
2024-03-07 09:44:00,14.12,14.15,14.15,14.12,133.0
2024-03-07 09:45:00,14.15,14.14,14.16,14.13,116.0
2024-03-07 09:46:00,14.14,14.13,14.15,14.13,19.0
2024-03-07 09:47:00,14.13,14.15,14.15,14.13,39.0
2024-03-07 09:48:00,14.15,14.16,14.16,14.15,19.0
2024-03-07 09:49:00,14.15,14.15,14.16,14.14,98.0
2024-03-07 09:50:00,14.15,14.16,14.16,14.14,150.0
2024-03-07 09:51:00,14.16,14.15,14.17,14.15,137.0
2024-03-07 09:52:00,14.17,14.19,14.19,14.17,188.0
2024-03-07 09:53:00,14.19,14.18,14.19,14.18,276.0
2024-03-07 09:54:00,14.18,14.19,14.19,14.17,383.0
2024-03-07 09:55:00,14.19,14.18,14.19,14.18,36.0
2024-03-07 09:56:00,14.19,14.19,14.19,14.17,74.0
2024-03-07 09:57:00,14.19,14.19,14.19,14.18,29.0
2024-03-07 09:58:00,14.18,14.18,14.18,14.18,7.0
2024-03-07 09:59:00,14.18,14.15,14.18,14.15,128.0
2024-03-07 10:00:00,14.15,14.15,14.15,14.14,89.0
2024-03-07 10:01:00,14.15,14.15,14.15,14.14,18.0
2024-03-07 10:02:00,14.15,14.19,14.19,14.15,173.0
2024-03-07 10:03:00,14.19,14.19,14.19,14.17,140.0
2024-03-07 10:04:00,14.19,14.18,14.2,14.17,171.0
2024-03-07 10:05:00,14.18,14.18,14.18,14.17,64.0
2024-03-07 10:06:00,14.17,14.16,14.18,14.16,53.0
2024-03-07 10:07:00,14.16,14.15,14.16,14.15,53.0
2024-03-07 10:08:00,14.15,14.16,14.16,14.15,172.0
2024-03-07 10:09:00,14.16,14.15,14.16,14.15,58.0
2024-03-07 10:10:00,14.15,14.13,14.15,14.13,61.0
2024-03-07 10:11:00,14.13,14.15,14.15,14.13,9.0
2024-03-07 10:12:00,14.15,14.16,14.16,14.15,88.0
2024-03-07 10:13:00,14.16,14.17,14.17,14.16,8.0
2024-03-07 10:14:00,14.17,14.17,14.17,14.17,83.0
2024-03-07 10:15:00,14.17,14.15,14.17,14.15,124.0
2024-03-07 10:16:00,14.15,14.15,14.16,14.14,81.0
2024-03-07 10:17:00,14.15,14.15,14.16,14.14,64.0
2024-03-07 10:18:00,14.15,14.15,14.15,14.15,8.0
2024-03-07 10:19:00,14.16,14.15,14.16,14.15,129.0
2024-03-07 10:20:00,14.15,14.15,14.15,14.14,123.0
2024-03-07 10:21:00,14.15,14.17,14.18,14.15,184.0
2024-03-07 10:22:00,14.17,14.18,14.18,14.17,42.0
2024-03-07 10:23:00,14.19,14.21,14.24,14.19,504.0
2024-03-07 10:24:00,14.21,14.2,14.22,14.19,72.0
2024-03-07 10:25:00,14.2,14.19,14.2,14.19,2.0
2024-03-07 10:26:00,14.19,14.2,14.2,14.19,4.0
2024-03-07 10:27:00,14.2,14.19,14.2,14.19,51.0
2024-03-07 10:28:00,14.2,14.19,14.2,14.19,56.0
2024-03-07 10:29:00,14.19,14.19,14.2,14.19,61.0
2024-03-07 10:30:00,14.19,14.18,14.19,14.18,16.0
2024-03-07 10:31:00,14.18,14.21,14.21,14.18,260.0
2024-03-07 10:32:00,14.21,14.23,14.23,14.21,96.0
2024-03-07 10:33:00,14.23,14.21,14.23,14.21,105.0
2024-03-07 10:34:00,14.21,14.22,14.22,14.21,81.0
2024-03-07 10:35:00,14.22,14.22,14.23,14.21,46.0
2024-03-07 10:36:00,14.22,14.24,14.24,14.22,420.0
2024-03-07 10:37:00,14.24,14.25,14.25,14.23,96.0
2024-03-07 10:38:00,14.25,14.24,14.25,14.24,48.0
2024-03-07 10:39:00,14.24,14.27,14.27,14.24,170.0
2024-03-07 10:40:00,14.27,14.29,14.29,14.26,200.0
2024-03-07 10:41:00,14.3,14.34,14.34,14.3,689.0
2024-03-07 10:42:00,14.33,14.34,14.36,14.32,386.0
2024-03-07 10:43:00,14.34,14.35,14.35,14.34,100.0
2024-03-07 10:44:00,14.35,14.33,14.35,14.33,175.0
2024-03-07 10:45:00,14.33,14.33,14.34,14.32,72.0
2024-03-07 10:46:00,14.33,14.34,14.34,14.33,48.0
2024-03-07 10:47:00,14.34,14.33,14.34,14.33,139.0
2024-03-07 10:48:00,14.33,14.35,14.36,14.33,391.0
2024-03-07 10:49:00,14.35,14.33,14.35,14.33,24.0
2024-03-07 10:50:00,14.34,14.33,14.34,14.33,19.0
2024-03-07 10:51:00,14.33,14.37,14.39,14.33,601.0
2024-03-07 10:52:00,14.38,14.38,14.39,14.37,70.0
2024-03-07 10:53:00,14.38,14.38,14.38,14.37,163.0
2024-03-07 10:54:00,14.38,14.38,14.38,14.38,67.0
2024-03-07 10:55:00,14.38,14.37,14.38,14.37,53.0
2024-03-07 10:56:00,14.37,14.43,14.44,14.37,793.0
2024-03-07 10:57:00,14.43,14.42,14.44,14.42,108.0
2024-03-07 10:58:00,14.42,14.43,14.44,14.4,173.0
2024-03-07 10:59:00,14.43,14.42,14.43,14.42,88.0
2024-03-07 11:00:00,14.42,14.42,14.42,14.42,88.0
2024-03-07 11:01:00,14.42,14.41,14.43,14.41,251.0
2024-03-07 11:02:00,14.41,14.42,14.42,14.41,65.0
2024-03-07 11:03:00,14.42,14.41,14.42,14.41,66.0
2024-03-07 11:04:00,14.42,14.41,14.42,14.41,71.0
2024-03-07 11:05:00,14.4,14.39,14.4,14.39,1179.0
2024-03-07 11:06:00,14.34,14.38,14.39,14.34,216.0
2024-03-07 11:07:00,14.38,14.34,14.38,14.34,163.0
2024-03-07 11:08:00,14.34,14.37,14.38,14.34,55.0
2024-03-07 11:09:00,14.37,14.34,14.37,14.34,597.0
2024-03-07 11:10:00,14.34,14.32,14.34,14.32,315.0
2024-03-07 11:11:00,14.32,14.3,14.32,14.29,210.0
2024-03-07 11:12:00,14.3,14.31,14.31,14.29,147.0
2024-03-07 11:13:00,14.31,14.28,14.31,14.28,400.0
2024-03-07 11:14:00,14.28,14.28,14.28,14.27,23.0
2024-03-07 11:15:00,14.28,14.28,14.28,14.28,0.0
2024-03-07 11:16:00,14.28,14.3,14.31,14.28,100.0
2024-03-07 11:17:00,14.3,14.33,14.33,14.3,60.0
2024-03-07 11:18:00,14.32,14.36,14.36,14.31,99.0
2024-03-07 11:19:00,14.36,14.33,14.36,14.32,11.0
2024-03-07 11:20:00,14.33,14.33,14.34,14.33,52.0
2024-03-07 11:21:00,14.33,14.31,14.33,14.31,8.0
2024-03-07 11:22:00,14.31,14.25,14.31,14.25,498.0
2024-03-07 11:23:00,14.24,14.21,14.24,14.21,146.0
2024-03-07 11:24:00,14.21,14.2,14.21,14.15,474.0
2024-03-07 11:25:00,14.2,14.2,14.2,14.2,95.0
2024-03-07 11:26:00,14.2,14.21,14.21,14.19,20.0
2024-03-07 11:27:00,14.21,14.22,14.22,14.21,19.0
2024-03-07 11:28:00,14.22,14.21,14.22,14.21,28.0
2024-03-07 11:29:00,14.21,14.2,14.22,14.2,386.0
2024-03-07 11:30:00,14.2,14.17,14.2,14.17,74.0
2024-03-07 13:01:00,14.17,14.17,14.17,14.16,313.0
2024-03-07 13:02:00,14.17,14.17,14.18,14.17,8.0
2024-03-07 13:03:00,14.17,14.18,14.18,14.17,75.0
2024-03-07 13:04:00,14.18,14.18,14.18,14.18,11.0
2024-03-07 13:05:00,14.18,14.18,14.18,14.18,26.0
2024-03-07 13:06:00,14.18,14.19,14.19,14.18,45.0
2024-03-07 13:07:00,14.19,14.19,14.19,14.18,43.0
2024-03-07 13:08:00,14.19,14.18,14.19,14.17,122.0
2024-03-07 13:09:00,14.18,14.19,14.19,14.18,26.0
2024-03-07 13:10:00,14.19,14.19,14.19,14.19,10.0
2024-03-07 13:11:00,14.19,14.19,14.19,14.19,2.0
2024-03-07 13:12:00,14.19,14.19,14.19,14.18,8.0
2024-03-07 13:13:00,14.19,14.2,14.2,14.19,48.0
2024-03-07 13:14:00,14.2,14.18,14.2,14.18,30.0
2024-03-07 13:15:00,14.18,14.18,14.18,14.18,1.0
2024-03-07 13:16:00,14.18,14.18,14.21,14.18,17.0
2024-03-07 13:17:00,14.18,14.16,14.18,14.16,205.0
2024-03-07 13:18:00,14.16,14.18,14.18,14.16,172.0
2024-03-07 13:19:00,14.18,14.18,14.18,14.18,1.0
2024-03-07 13:20:00,14.18,14.18,14.18,14.18,0.0
2024-03-07 13:21:00,14.18,14.19,14.19,14.16,91.0
2024-03-07 13:22:00,14.19,14.19,14.19,14.18,11.0
2024-03-07 13:23:00,14.19,14.17,14.19,14.17,22.0
2024-03-07 13:24:00,14.18,14.17,14.18,14.17,45.0
2024-03-07 13:25:00,14.16,14.15,14.16,14.15,166.0
2024-03-07 13:26:00,14.15,14.15,14.16,14.15,49.0
