time,open,close,high,low,volume
2024-03-07 09:30:00,9.04,9.04,9.04,9.04,116.0
2024-03-07 09:31:00,9.05,9.11,9.11,9.05,413.0
2024-03-07 09:32:00,9.11,9.09,9.13,9.09,442.0
2024-03-07 09:33:00,9.1,9.13,9.15,9.09,795.0
2024-03-07 09:34:00,9.15,9.21,9.22,9.14,1653.0
2024-03-07 09:35:00,9.25,9.22,9.26,9.22,1254.0
2024-03-07 09:36:00,9.22,9.23,9.25,9.21,1573.0
2024-03-07 09:37:00,9.23,9.27,9.28,9.23,1544.0
2024-03-07 09:38:00,9.27,9.24,9.27,9.24,532.0
2024-03-07 09:39:00,9.23,9.21,9.24,9.17,3464.0
2024-03-07 09:40:00,9.21,9.18,9.21,9.16,192.0
2024-03-07 09:41:00,9.18,9.17,9.18,9.17,287.0
2024-03-07 09:42:00,9.17,9.16,9.17,9.15,79.0
2024-03-07 09:43:00,9.16,9.18,9.19,9.16,152.0
2024-03-07 09:44:00,9.18,9.2,9.2,9.17,385.0
2024-03-07 09:45:00,9.2,9.21,9.21,9.2,206.0
2024-03-07 09:46:00,9.2,9.2,9.21,9.2,306.0
2024-03-07 09:47:00,9.2,9.19,9.2,9.19,276.0
2024-03-07 09:48:00,9.19,9.2,9.21,9.19,381.0
2024-03-07 09:49:00,9.2,9.2,9.21,9.2,56.0
2024-03-07 09:50:00,9.2,9.19,9.2,9.19,172.0
2024-03-07 09:51:00,9.19,9.19,9.2,9.19,251.0
2024-03-07 09:52:00,9.19,9.19,9.19,9.19,28.0
2024-03-07 09:53:00,9.19,9.18,9.19,9.18,77.0
2024-03-07 09:54:00,9.18,9.19,9.19,9.18,11.0
2024-03-07 09:55:00,9.19,9.19,9.19,9.19,116.0
2024-03-07 09:56:00,9.19,9.2,9.2,9.19,141.0
2024-03-07 09:57:00,9.2,9.2,9.2,9.19,15.0
2024-03-07 09:58:00,9.2,9.19,9.2,9.19,142.0
2024-03-07 09:59:00,9.2,9.17,9.2,9.17,95.0
2024-03-07 10:00:00,9.19,9.19,9.19,9.17,58.0
2024-03-07 10:01:00,9.19,9.18,9.19,9.17,52.0
2024-03-07 10:02:00,9.18,9.18,9.18,9.18,154.0
2024-03-07 10:03:00,9.19,9.18,9.19,9.18,188.0
2024-03-07 10:04:00,9.18,9.19,9.19,9.18,23.0
2024-03-07 10:05:00,9.19,9.18,9.19,9.18,113.0
2024-03-07 10:06:00,9.18,9.16,9.18,9.16,261.0
2024-03-07 10:07:00,9.16,9.15,9.17,9.14,100.0
2024-03-07 10:08:00,9.14,9.15,9.16,9.14,158.0
2024-03-07 10:09:00,9.15,9.16,9.16,9.14,93.0
2024-03-07 10:10:00,9.16,9.13,9.16,9.13,109.0
2024-03-07 10:11:00,9.13,9.13,9.13,9.12,125.0
2024-03-07 10:12:00,9.13,9.13,9.14,9.13,51.0
2024-03-07 10:13:00,9.13,9.13,9.13,9.13,2.0
2024-03-07 10:14:00,9.13,9.14,9.14,9.13,53.0
2024-03-07 10:15:00,9.14,9.14,9.14,9.14,148.0
2024-03-07 10:16:00,9.14,9.16,9.16,9.14,271.0
2024-03-07 10:17:00,9.16,9.17,9.17,9.15,8.0
2024-03-07 10:18:00,9.16,9.15,9.16,9.15,58.0
2024-03-07 10:19:00,9.17,9.16,9.17,9.16,96.0
2024-03-07 10:20:00,9.16,9.17,9.17,9.16,44.0
2024-03-07 10:21:00,9.17,9.17,9.17,9.17,0.0
2024-03-07 10:22:00,9.17,9.17,9.17,9.16,408.0
2024-03-07 10:23:00,9.17,9.18,9.18,9.17,276.0
2024-03-07 10:24:00,9.18,9.17,9.18,9.17,63.0
2024-03-07 10:25:00,9.17,9.16,9.17,9.16,35.0
2024-03-07 10:26:00,9.16,9.17,9.17,9.16,54.0
2024-03-07 10:27:00,9.16,9.18,9.19,9.16,517.0
2024-03-07 10:28:00,9.18,9.19,9.19,9.18,162.0
2024-03-07 10:29:00,9.2,9.19,9.2,9.19,110.0
2024-03-07 10:30:00,9.2,9.2,9.2,9.19,108.0
2024-03-07 10:31:00,9.2,9.19,9.2,9.19,115.0
2024-03-07 10:32:00,9.19,9.19,9.19,9.19,21.0
2024-03-07 10:33:00,9.19,9.18,9.19,9.18,126.0
2024-03-07 10:34:00,9.18,9.18,9.18,9.18,56.0
2024-03-07 10:35:00,9.17,9.17,9.18,9.17,16.0
2024-03-07 10:36:00,9.17,9.2,9.2,9.17,232.0
2024-03-07 10:37:00,9.2,9.19,9.2,9.18,56.0
2024-03-07 10:38:00,9.19,9.17,9.19,9.17,25.0
2024-03-07 10:39:00,9.17,9.18,9.18,9.17,13.0
2024-03-07 10:40:00,9.18,9.17,9.18,9.17,6.0
2024-03-07 10:41:00,9.17,9.16,9.17,9.16,222.0
2024-03-07 10:42:00,9.16,9.17,9.17,9.16,445.0
2024-03-07 10:43:00,9.18,9.19,9.19,9.18,204.0
2024-03-07 10:44:00,9.19,9.19,9.19,9.19,60.0
2024-03-07 10:45:00,9.19,9.19,9.2,9.19,23.0
2024-03-07 10:46:00,9.19,9.19,9.19,9.19,6.0
2024-03-07 10:47:00,9.19,9.2,9.2,9.19,57.0
2024-03-07 10:48:00,9.2,9.2,9.2,9.19,79.0
2024-03-07 10:49:00,9.2,9.19,9.2,9.18,91.0
2024-03-07 10:50:00,9.19,9.19,9.19,9.19,0.0
2024-03-07 10:51:00,9.19,9.19,9.19,9.19,18.0
2024-03-07 10:52:00,9.19,9.19,9.19,9.19,43.0
2024-03-07 10:53:00,9.19,9.18,9.19,9.18,200.0
2024-03-07 10:54:00,9.19,9.18,9.2,9.18,125.0
2024-03-07 10:55:00,9.18,9.19,9.19,9.18,38.0
2024-03-07 10:56:00,9.19,9.18,9.19,9.17,108.0
2024-03-07 10:57:00,9.18,9.18,9.19,9.17,169.0
2024-03-07 10:58:00,9.18,9.18,9.22,9.18,1255.0
2024-03-07 10:59:00,9.18,9.18,9.22,9.18,79.0
2024-03-07 11:00:00,9.18,9.22,9.23,9.18,463.0
2024-03-07 11:01:00,9.22,9.21,9.22,9.21,117.0
2024-03-07 11:02:00,9.21,9.21,9.21,9.2,103.0
2024-03-07 11:03:00,9.21,9.2,9.22,9.2,64.0
2024-03-07 11:04:00,9.22,9.21,9.23,9.18,105.0
2024-03-07 11:05:00,9.21,9.21,9.21,9.21,26.0
2024-03-07 11:06:00,9.21,9.2,9.22,9.18,92.0
2024-03-07 11:07:00,9.2,9.19,9.2,9.18,50.0
2024-03-07 11:08:00,9.19,9.17,9.19,9.17,68.0
2024-03-07 11:09:00,9.17,9.15,9.19,9.15,383.0
2024-03-07 11:10:00,9.15,9.18,9.18,9.15,110.0
2024-03-07 11:11:00,9.18,9.16,9.18,9.15,18.0
2024-03-07 11:12:00,9.16,9.17,9.17,9.16,16.0
2024-03-07 11:13:00,9.17,9.17,9.17,9.17,24.0
2024-03-07 11:14:00,9.17,9.17,9.2,9.17,466.0
2024-03-07 11:15:00,9.17,9.17,9.17,9.17,11.0
2024-03-07 11:16:00,9.17,9.17,9.17,9.17,30.0
2024-03-07 11:17:00,9.2,9.2,9.2,9.2,12.0
2024-03-07 11:18:00,9.2,9.18,9.2,9.18,29.0
2024-03-07 11:19:00,9.18,9.18,9.18,9.18,0.0
2024-03-07 11:20:00,9.18,9.19,9.19,9.18,2.0
2024-03-07 11:21:00,9.18,9.17,9.18,9.16,71.0
2024-03-07 11:22:00,9.17,9.14,9.17,9.14,125.0
2024-03-07 11:23:00,9.15,9.16,9.16,9.15,138.0
2024-03-07 11:24:00,9.17,9.16,9.17,9.15,64.0
2024-03-07 11:25:00,9.16,9.15,9.16,9.15,85.0
2024-03-07 11:26:00,9.15,9.13,9.15,9.13,587.0
2024-03-07 11:27:00,9.13,9.13,9.14,9.13,47.0
2024-03-07 11:28:00,9.13,9.12,9.14,9.12,302.0
2024-03-07 11:29:00,9.12,9.11,9.13,9.11,135.0
2024-03-07 11:30:00,9.12,9.11,9.12,9.11,101.0
2024-03-07 13:01:00,9.11,9.08,9.11,9.08,365.0
2024-03-07 13:02:00,9.08,9.06,9.08,9.05,491.0
2024-03-07 13:03:00,9.06,9.08,9.08,9.06,489.0
2024-03-07 13:04:00,9.08,9.08,9.08,9.06,550.0
2024-03-07 13:05:00,9.08,9.06,9.08,9.05,71.0
2024-03-07 13:06:00,9.06,9.06,9.08,9.06,99.0
2024-03-07 13:07:00,9.06,9.05,9.08,9.05,487.0
2024-03-07 13:08:00,9.05,9.05,9.06,9.04,444.0
2024-03-07 13:09:00,9.05,9.06,9.07,9.05,190.0
2024-03-07 13:10:00,9.06,9.06,9.09,9.06,218.0
2024-03-07 13:11:00,9.06,9.07,9.07,9.06,21.0
2024-03-07 13:12:00,9.07,9.06,9.07,9.06,9.0
2024-03-07 13:13:00,9.06,9.07,9.08,9.06,105.0
2024-03-07 13:14:00,9.07,9.1,9.1,9.07,499.0
2024-03-07 13:15:00,9.1,9.09,9.1,9.09,49.0
2024-03-07 13:16:00,9.09,9.1,9.11,9.07,261.0
2024-03-07 13:17:00,9.1,9.09,9.1,9.09,7.0
2024-03-07 13:18:00,9.09,9.09,9.09,9.09,5.0
2024-03-07 13:19:00,9.09,9.09,9.11,9.09,135.0
2024-03-07 13:20:00,9.09,9.09,9.09,9.09,0.0
2024-03-07 13:21:00,9.09,9.12,9.12,9.09,36.0
2024-03-07 13:22:00,9.12,9.12,9.12,9.12,9.0
2024-03-07 13:23:00,9.12,9.13,9.13,9.11,38.0
2024-03-07 13:24:00,9.13,9.11,9.13,9.11,35.0
2024-03-07 13:25:00,9.11,9.1,9.11,9.1,13.0
2024-03-07 13:26:00,9.1,9.1,9.1,9.1,45.0
2024-03-07 13:27:00,9.1,9.12,9.12,9.1,35.0
2024-03-07 13:28:00,9.12,9.12,9.12,9.12,0.0
2024-03-07 13:29:00,9.12,9.11,9.12,9.11,7.0
2024-03-07 13:30:00,9.11,9.13,9.13,9.11,58.0
2024-03-07 13:31:00,9.13,9.14,9.14,9.12,41.0
2024-03-07 13:32:00,9.14,9.14,9.14,9.14,0.0
2024-03-07 13:33:00,9.14,9.14,9.15,9.14,77.0
2024-03-07 13:34:00,9.14,9.15,9.15,9.14,66.0
2024-03-07 13:35:00,9.15,9.17,9.17,9.15,576.0
2024-03-07 13:36:00,9.17,9.18,9.18,9.17,49.0
2024-03-07 13:37:00,9.18,9.16,9.18,9.16,99.0
2024-03-07 13:38:00,9.16,9.16,9.16,9.15,15.0
2024-03-07 13:39:00,9.16,9.15,9.16,9.15,91.0
2024-03-07 13:40:00,9.15,9.15,9.16,9.15,119.0
2024-03-07 13:41:00,9.15,9.16,9.16,9.14,226.0
2024-03-07 13:42:00,9.16,9.15,9.16,9.15,110.0
2024-03-07 13:43:00,9.15,9.15,9.15,9.15,21.0
2024-03-07 13:44:00,9.15,9.14,9.15,9.14,12.0
2024-03-07 13:45:00,9.14,9.15,9.15,9.14,7.0
2024-03-07 13:46:00,9.15,9.14,9.15,9.14,30.0
2024-03-07 13:47:00,9.14,9.13,9.14,9.13,69.0
2024-03-07 13:48:00,9.13,9.14,9.15,9.13,27.0
2024-03-07 13:49:00,9.14,9.14,9.14,9.14,14.0
2024-03-07 13:50:00,9.13,9.13,9.14,9.13,48.0
2024-03-07 13:51:00,9.13,9.12,9.13,9.12,54.0
2024-03-07 13:52:00,9.12,9.12,9.13,9.12,80.0
2024-03-07 13:53:00,9.12,9.12,9.12,9.11,64.0
2024-03-07 13:54:00,9.12,9.16,9.16,9.12,211.0
2024-03-07 13:55:00,9.16,9.15,9.16,9.11,40.0
2024-03-07 13:56:00,9.15,9.14,9.15,9.14,16.0
