time,open,close,high,low,volume
2024-03-07 09:30:00,8.19,8.19,8.19,8.19,989.0
2024-03-07 09:31:00,8.19,8.19,8.22,8.18,7610.0
2024-03-07 09:32:00,8.19,8.15,8.19,8.13,7062.0
2024-03-07 09:33:00,8.14,8.18,8.18,8.14,3556.0
2024-03-07 09:34:00,8.18,8.2,8.2,8.16,4393.0
2024-03-07 09:35:00,8.2,8.2,8.21,8.18,2768.0
2024-03-07 09:36:00,8.2,8.18,8.2,8.18,4183.0
2024-03-07 09:37:00,8.19,8.16,8.19,8.16,1734.0
2024-03-07 09:38:00,8.17,8.16,8.17,8.16,1666.0
2024-03-07 09:39:00,8.16,8.15,8.16,8.14,3912.0
2024-03-07 09:40:00,8.14,8.19,8.19,8.14,2134.0
2024-03-07 09:41:00,8.18,8.19,8.19,8.18,1705.0
2024-03-07 09:42:00,8.18,8.19,8.21,8.18,5377.0
2024-03-07 09:43:00,8.18,8.18,8.19,8.18,1354.0
2024-03-07 09:44:00,8.19,8.18,8.2,8.18,3832.0
2024-03-07 09:45:00,8.18,8.2,8.2,8.18,3477.0
2024-03-07 09:46:00,8.2,8.2,8.2,8.19,4107.0
2024-03-07 09:47:00,8.19,8.19,8.2,8.18,3464.0
2024-03-07 09:48:00,8.2,8.2,8.2,8.19,1922.0
2024-03-07 09:49:00,8.18,8.17,8.19,8.17,1727.0
2024-03-07 09:50:00,8.18,8.17,8.18,8.16,1690.0
2024-03-07 09:51:00,8.17,8.17,8.18,8.16,997.0
2024-03-07 09:52:00,8.17,8.17,8.18,8.16,1544.0
2024-03-07 09:53:00,8.18,8.17,8.18,8.16,1099.0
2024-03-07 09:54:00,8.17,8.16,8.17,8.16,1016.0
2024-03-07 09:55:00,8.16,8.17,8.17,8.16,1851.0
2024-03-07 09:56:00,8.17,8.17,8.18,8.16,1602.0
2024-03-07 09:57:00,8.17,8.16,8.17,8.16,1073.0
2024-03-07 09:58:00,8.16,8.15,8.17,8.15,5563.0
2024-03-07 09:59:00,8.15,8.15,8.15,8.14,3396.0
2024-03-07 10:00:00,8.14,8.15,8.15,8.14,1321.0
2024-03-07 10:01:00,8.15,8.12,8.15,8.12,5474.0
2024-03-07 10:02:00,8.12,8.14,8.15,8.12,2697.0
2024-03-07 10:03:00,8.15,8.14,8.15,8.14,576.0
2024-03-07 10:04:00,8.15,8.15,8.15,8.14,1581.0
2024-03-07 10:05:00,8.14,8.12,8.14,8.12,3477.0
2024-03-07 10:06:00,8.13,8.12,8.13,8.12,2498.0
2024-03-07 10:07:00,8.12,8.13,8.14,8.12,1762.0
2024-03-07 10:08:00,8.13,8.14,8.15,8.13,3739.0
2024-03-07 10:09:00,8.14,8.13,8.15,8.13,1424.0
2024-03-07 10:10:00,8.13,8.12,8.13,8.12,2625.0
2024-03-07 10:11:00,8.12,8.11,8.12,8.11,2630.0
2024-03-07 10:12:00,8.1,8.12,8.13,8.1,2492.0
2024-03-07 10:13:00,8.13,8.11,8.13,8.11,1056.0
2024-03-07 10:14:00,8.11,8.13,8.13,8.11,844.0
2024-03-07 10:15:00,8.13,8.12,8.13,8.12,546.0
2024-03-07 10:16:00,8.13,8.14,8.15,8.12,5108.0
2024-03-07 10:17:00,8.14,8.13,8.14,8.13,516.0
2024-03-07 10:18:00,8.14,8.13,8.14,8.12,1760.0
2024-03-07 10:19:00,8.13,8.13,8.14,8.12,1020.0
2024-03-07 10:20:00,8.13,8.13,8.14,8.12,1111.0
2024-03-07 10:21:00,8.12,8.13,8.13,8.12,2494.0
2024-03-07 10:22:00,8.13,8.12,8.13,8.12,1058.0
2024-03-07 10:23:00,8.12,8.12,8.13,8.12,2311.0
2024-03-07 10:24:00,8.12,8.11,8.12,8.11,813.0
2024-03-07 10:25:00,8.12,8.11,8.12,8.1,3480.0
2024-03-07 10:26:00,8.1,8.11,8.12,8.1,1815.0
2024-03-07 10:27:00,8.11,8.12,8.13,8.11,1949.0
2024-03-07 10:28:00,8.13,8.12,8.13,8.12,602.0
2024-03-07 10:29:00,8.12,8.13,8.13,8.12,907.0
2024-03-07 10:30:00,8.13,8.14,8.14,8.12,944.0
2024-03-07 10:31:00,8.14,8.15,8.15,8.13,2050.0
2024-03-07 10:32:00,8.15,8.14,8.15,8.13,1105.0
2024-03-07 10:33:00,8.14,8.14,8.14,8.13,475.0
2024-03-07 10:34:00,8.13,8.14,8.14,8.13,810.0
2024-03-07 10:35:00,8.14,8.13,8.14,8.13,827.0
2024-03-07 10:36:00,8.13,8.13,8.14,8.13,344.0
2024-03-07 10:37:00,8.14,8.13,8.14,8.12,1479.0
2024-03-07 10:38:00,8.13,8.14,8.14,8.13,424.0
2024-03-07 10:39:00,8.14,8.13,8.14,8.13,1297.0
2024-03-07 10:40:00,8.13,8.14,8.14,8.13,1515.0
2024-03-07 10:41:00,8.14,8.14,8.14,8.13,1087.0
2024-03-07 10:42:00,8.14,8.14,8.15,8.14,1021.0
2024-03-07 10:43:00,8.15,8.15,8.15,8.14,738.0
