time,open,close,high,low,volume
2024-03-07 09:30:00,37.71,37.71,37.71,37.71,6.0
2024-03-07 09:31:00,37.71,37.79,37.86,37.71,74.0
2024-03-07 09:32:00,37.79,37.91,37.92,37.71,153.0
2024-03-07 09:33:00,37.94,37.95,38.1,37.94,98.0
2024-03-07 09:34:00,37.95,38.07,38.14,37.95,588.0
2024-03-07 09:35:00,38.07,38.02,38.07,38.0,175.0
2024-03-07 09:36:00,38.02,38.05,38.1,38.02,86.0
2024-03-07 09:37:00,38.05,38.08,38.08,38.01,36.0
2024-03-07 09:38:00,38.08,38.0,38.08,38.0,71.0
2024-03-07 09:39:00,37.97,38.0,38.04,37.92,105.0
2024-03-07 09:40:00,37.98,37.96,37.99,37.93,35.0
2024-03-07 09:41:00,37.98,38.01,38.04,37.98,143.0
2024-03-07 09:42:00,38.01,37.96,38.01,37.96,35.0
2024-03-07 09:43:00,37.96,38.01,38.01,37.94,215.0
2024-03-07 09:44:00,38.0,37.96,38.04,37.96,85.0
2024-03-07 09:45:00,38.0,37.99,38.01,37.98,92.0
2024-03-07 09:46:00,37.99,38.0,38.02,37.95,102.0
2024-03-07 09:47:00,38.0,38.02,38.04,38.0,57.0
2024-03-07 09:48:00,38.04,38.0,38.05,38.0,76.0
2024-03-07 09:49:00,38.0,37.99,38.0,37.99,108.0
2024-03-07 09:50:00,37.99,37.97,38.0,37.97,80.0
2024-03-07 09:51:00,37.99,37.93,37.99,37.92,189.0
2024-03-07 09:52:00,37.93,37.94,37.98,37.93,50.0
2024-03-07 09:53:00,37.95,37.91,37.95,37.91,72.0
2024-03-07 09:54:00,37.91,37.95,37.95,37.9,121.0
2024-03-07 09:55:00,37.96,37.98,38.0,37.95,115.0
2024-03-07 09:56:00,38.0,37.97,38.0,37.95,127.0
2024-03-07 09:57:00,38.0,37.97,38.0,37.96,34.0
2024-03-07 09:58:00,37.97,37.91,37.97,37.9,69.0
2024-03-07 09:59:00,37.91,37.97,37.98,37.91,85.0
2024-03-07 10:00:00,37.93,37.9,37.93,37.9,80.0
2024-03-07 10:01:00,37.92,37.97,37.97,37.92,84.0
2024-03-07 10:02:00,37.97,37.96,37.97,37.93,68.0
2024-03-07 10:03:00,37.96,37.93,37.97,37.93,78.0
2024-03-07 10:04:00,37.93,37.94,38.0,37.93,186.0
2024-03-07 10:05:00,37.94,37.94,37.96,37.93,139.0
2024-03-07 10:06:00,37.95,37.92,37.96,37.89,81.0
2024-03-07 10:07:00,37.92,37.91,37.93,37.89,81.0
2024-03-07 10:08:00,37.89,37.92,37.92,37.89,55.0
2024-03-07 10:09:00,37.9,37.89,37.93,37.89,89.0
2024-03-07 10:10:00,37.89,37.87,37.92,37.84,39.0
2024-03-07 10:11:00,37.87,37.89,37.92,37.87,76.0
2024-03-07 10:12:00,37.9,37.92,37.95,37.9,100.0
2024-03-07 10:13:00,37.91,37.91,37.92,37.89,38.0
2024-03-07 10:14:00,37.91,37.91,37.92,37.89,56.0
2024-03-07 10:15:00,37.91,37.9,37.92,37.9,69.0
2024-03-07 10:16:00,37.9,37.89,37.92,37.88,221.0
2024-03-07 10:17:00,37.9,37.89,37.9,37.89,59.0
2024-03-07 10:18:00,37.89,37.95,37.95,37.89,421.0
2024-03-07 10:19:00,37.96,37.94,37.96,37.92,70.0
2024-03-07 10:20:00,37.94,37.93,37.95,37.91,97.0
2024-03-07 10:21:00,37.93,37.94,37.95,37.93,56.0
2024-03-07 10:22:00,37.93,37.92,37.94,37.89,64.0
2024-03-07 10:23:00,37.92,37.89,37.96,37.89,141.0
2024-03-07 10:24:00,37.89,37.88,37.9,37.86,50.0
2024-03-07 10:25:00,37.88,37.81,37.89,37.8,105.0
2024-03-07 10:26:00,37.81,37.83,37.84,37.81,112.0
