time,open,close,high,low,volume
2024-03-07 09:30:00,4.38,4.38,4.38,4.38,1401.0
2024-03-07 09:31:00,4.35,4.34,4.35,4.33,1630.0
2024-03-07 09:32:00,4.34,4.32,4.34,4.32,1114.0
2024-03-07 09:33:00,4.32,4.33,4.34,4.32,417.0
2024-03-07 09:34:00,4.33,4.34,4.34,4.33,973.0
2024-03-07 09:35:00,4.34,4.34,4.35,4.34,777.0
2024-03-07 09:36:00,4.34,4.33,4.34,4.33,260.0
2024-03-07 09:37:00,4.34,4.33,4.34,4.32,1217.0
2024-03-07 09:38:00,4.33,4.32,4.33,4.32,2427.0
2024-03-07 09:39:00,4.32,4.33,4.33,4.32,346.0
2024-03-07 09:40:00,4.32,4.33,4.33,4.32,1106.0
2024-03-07 09:41:00,4.33,4.35,4.35,4.33,2736.0
2024-03-07 09:42:00,4.35,4.35,4.35,4.34,610.0
2024-03-07 09:43:00,4.35,4.34,4.35,4.34,1374.0
2024-03-07 09:44:00,4.34,4.34,4.35,4.34,105.0
2024-03-07 09:45:00,4.35,4.34,4.35,4.34,2402.0
2024-03-07 09:46:00,4.34,4.35,4.35,4.34,477.0
2024-03-07 09:47:00,4.35,4.35,4.35,4.35,301.0
2024-03-07 09:48:00,4.34,4.36,4.36,4.34,532.0
2024-03-07 09:49:00,4.36,4.35,4.36,4.35,66.0
2024-03-07 09:50:00,4.35,4.36,4.36,4.35,33.0
2024-03-07 09:51:00,4.36,4.36,4.36,4.35,120.0
2024-03-07 09:52:00,4.36,4.36,4.36,4.36,1345.0
2024-03-07 09:53:00,4.36,4.37,4.37,4.36,143.0
2024-03-07 09:54:00,4.37,4.37,4.37,4.36,234.0
2024-03-07 09:55:00,4.36,4.36,4.37,4.36,1634.0
2024-03-07 09:56:00,4.36,4.38,4.38,4.36,2319.0
2024-03-07 09:57:00,4.38,4.38,4.38,4.38,20.0
2024-03-07 09:58:00,4.38,4.37,4.38,4.37,891.0
2024-03-07 09:59:00,4.37,4.38,4.38,4.37,891.0
2024-03-07 10:00:00,4.37,4.37,4.38,4.36,1967.0
2024-03-07 10:01:00,4.37,4.37,4.37,4.36,283.0
2024-03-07 10:02:00,4.37,4.37,4.38,4.37,968.0
2024-03-07 10:03:00,4.37,4.37,4.38,4.37,802.0
2024-03-07 10:04:00,4.38,4.38,4.38,4.37,161.0
2024-03-07 10:05:00,4.37,4.37,4.38,4.37,283.0
2024-03-07 10:06:00,4.37,4.37,4.37,4.36,689.0
2024-03-07 10:07:00,4.37,4.36,4.37,4.36,304.0
2024-03-07 10:08:00,4.37,4.37,4.37,4.37,116.0
2024-03-07 10:09:00,4.37,4.37,4.37,4.36,195.0
2024-03-07 10:10:00,4.38,4.4,4.41,4.38,6490.0
2024-03-07 10:11:00,4.4,4.4,4.4,4.39,1403.0
2024-03-07 10:12:00,4.4,4.4,4.41,4.39,1175.0
2024-03-07 10:13:00,4.4,4.4,4.4,4.4,1227.0
2024-03-07 10:14:00,4.4,4.4,4.4,4.4,402.0
2024-03-07 10:15:00,4.4,4.39,4.4,4.39,145.0
2024-03-07 10:16:00,4.39,4.39,4.4,4.39,85.0
2024-03-07 10:17:00,4.39,4.4,4.4,4.39,238.0
2024-03-07 10:18:00,4.4,4.4,4.4,4.4,1318.0
2024-03-07 10:19:00,4.41,4.41,4.41,4.4,296.0
2024-03-07 10:20:00,4.41,4.4,4.41,4.4,485.0
2024-03-07 10:21:00,4.41,4.41,4.41,4.4,268.0
2024-03-07 10:22:00,4.41,4.41,4.41,4.4,194.0
2024-03-07 10:23:00,4.41,4.4,4.41,4.4,104.0
2024-03-07 10:24:00,4.41,4.4,4.41,4.4,608.0
2024-03-07 10:25:00,4.4,4.4,4.4,4.39,569.0
2024-03-07 10:26:00,4.4,4.4,4.4,4.39,128.0
2024-03-07 10:27:00,4.4,4.4,4.4,4.4,66.0
2024-03-07 10:28:00,4.4,4.4,4.4,4.4,49.0
2024-03-07 10:29:00,4.4,4.4,4.4,4.39,145.0
2024-03-07 10:30:00,4.41,4.4,4.41,4.39,1584.0
2024-03-07 10:31:00,4.4,4.42,4.42,4.4,2301.0
2024-03-07 10:32:00,4.42,4.42,4.42,4.42,430.0
2024-03-07 10:33:00,4.42,4.41,4.42,4.41,448.0
2024-03-07 10:34:00,4.42,4.42,4.42,4.41,190.0
2024-03-07 10:35:00,4.42,4.42,4.42,4.41,18.0
2024-03-07 10:36:00,4.42,4.42,4.42,4.42,668.0
2024-03-07 10:37:00,4.42,4.42,4.42,4.42,175.0
2024-03-07 10:38:00,4.42,4.42,4.43,4.42,386.0
2024-03-07 10:39:00,4.42,4.42,4.43,4.42,73.0
2024-03-07 10:40:00,4.42,4.43,4.43,4.42,114.0
2024-03-07 10:41:00,4.43,4.44,4.44,4.42,1490.0
2024-03-07 10:42:00,4.44,4.46,4.46,4.44,1247.0
2024-03-07 10:43:00,4.46,4.46,4.46,4.45,1463.0
2024-03-07 10:44:00,4.46,4.45,4.46,4.45,864.0
2024-03-07 10:45:00,4.45,4.45,4.45,4.45,180.0
2024-03-07 10:46:00,4.45,4.45,4.45,4.44,150.0
2024-03-07 10:47:00,4.45,4.45,4.45,4.45,138.0
2024-03-07 10:48:00,4.45,4.45,4.45,4.44,548.0
2024-03-07 10:49:00,4.45,4.44,4.45,4.44,424.0
2024-03-07 10:50:00,4.44,4.44,4.45,4.44,256.0
2024-03-07 10:51:00,4.44,4.45,4.45,4.44,111.0
2024-03-07 10:52:00,4.44,4.44,4.45,4.44,182.0
2024-03-07 10:53:00,4.44,4.44,4.45,4.44,210.0
2024-03-07 10:54:00,4.44,4.44,4.45,4.44,29.0
2024-03-07 10:55:00,4.44,4.44,4.45,4.44,29.0
2024-03-07 10:56:00,4.44,4.44,4.45,4.44,249.0
2024-03-07 10:57:00,4.45,4.45,4.45,4.45,17.0
2024-03-07 10:58:00,4.45,4.43,4.45,4.43,2173.0
2024-03-07 10:59:00,4.43,4.44,4.44,4.43,665.0
