time,open,close,high,low,volume
2024-03-07 09:30:00,25.85,25.85,25.85,25.85,2328.0
2024-03-07 09:31:00,25.86,25.95,25.96,25.86,6761.0
2024-03-07 09:32:00,25.93,25.89,25.95,25.89,4797.0
2024-03-07 09:33:00,25.89,25.89,25.89,25.86,3070.0
2024-03-07 09:34:00,25.9,25.93,25.94,25.89,3108.0
2024-03-07 09:35:00,25.92,25.92,25.93,25.9,3637.0
2024-03-07 09:36:00,25.9,25.95,25.96,25.9,6484.0
2024-03-07 09:37:00,25.95,25.93,25.95,25.92,6668.0
2024-03-07 09:38:00,25.92,25.93,25.95,25.92,5208.0
2024-03-07 09:39:00,25.94,25.93,25.95,25.91,6362.0
2024-03-07 09:40:00,25.93,25.9,25.94,25.9,3577.0
2024-03-07 09:41:00,25.88,25.87,25.89,25.86,7251.0
2024-03-07 09:42:00,25.87,25.86,25.87,25.85,2871.0
2024-03-07 09:43:00,25.9,25.91,25.91,25.88,2440.0
2024-03-07 09:44:00,25.91,25.91,25.91,25.89,3364.0
2024-03-07 09:45:00,25.91,25.9,25.92,25.9,1406.0
2024-03-07 09:46:00,25.89,25.94,25.94,25.89,4403.0
2024-03-07 09:47:00,25.94,25.91,25.94,25.91,1713.0
2024-03-07 09:48:00,25.91,25.92,25.93,25.91,2488.0
2024-03-07 09:49:00,25.92,25.94,25.94,25.9,4381.0
2024-03-07 09:50:00,25.94,25.97,25.98,25.94,12590.0
2024-03-07 09:51:00,25.97,25.94,25.97,25.94,2877.0
2024-03-07 09:52:00,25.96,25.95,25.96,25.94,4065.0
2024-03-07 09:53:00,25.95,25.95,25.96,25.94,4125.0
2024-03-07 09:54:00,25.95,25.95,25.95,25.94,1702.0
2024-03-07 09:55:00,25.94,25.94,25.95,25.93,826.0
2024-03-07 09:56:00,25.94,25.93,25.95,25.93,1360.0
2024-03-07 09:57:00,25.93,25.89,25.93,25.89,4381.0
2024-03-07 09:58:00,25.89,25.92,25.93,25.89,2687.0
