time,open,close,high,low,volume
2024-03-07 09:30:00,8.52,8.52,8.52,8.52,379.0
2024-03-07 09:31:00,8.53,8.55,8.55,8.53,1974.0
2024-03-07 09:32:00,8.55,8.53,8.55,8.53,1393.0
2024-03-07 09:33:00,8.53,8.52,8.54,8.52,1660.0
2024-03-07 09:34:00,8.52,8.52,8.53,8.52,1234.0
2024-03-07 09:35:00,8.53,8.53,8.54,8.53,234.0
2024-03-07 09:36:00,8.53,8.54,8.54,8.53,548.0
2024-03-07 09:37:00,8.53,8.53,8.54,8.53,553.0
2024-03-07 09:38:00,8.54,8.53,8.54,8.53,421.0
2024-03-07 09:39:00,8.54,8.53,8.54,8.52,1277.0
2024-03-07 09:40:00,8.53,8.54,8.54,8.52,1476.0
2024-03-07 09:41:00,8.54,8.53,8.54,8.53,492.0
2024-03-07 09:42:00,8.53,8.53,8.54,8.53,1032.0
2024-03-07 09:43:00,8.53,8.53,8.54,8.52,639.0
2024-03-07 09:44:00,8.53,8.54,8.54,8.53,1213.0
2024-03-07 09:45:00,8.54,8.54,8.54,8.53,216.0
2024-03-07 09:46:00,8.54,8.53,8.54,8.53,215.0
2024-03-07 09:47:00,8.53,8.54,8.54,8.53,303.0
2024-03-07 09:48:00,8.54,8.54,8.54,8.53,521.0
2024-03-07 09:49:00,8.53,8.53,8.54,8.53,1072.0
2024-03-07 09:50:00,8.54,8.54,8.54,8.53,433.0
2024-03-07 09:51:00,8.54,8.53,8.54,8.52,2038.0
2024-03-07 09:52:00,8.53,8.53,8.53,8.52,412.0
2024-03-07 09:53:00,8.52,8.53,8.53,8.52,368.0
2024-03-07 09:54:00,8.52,8.52,8.53,8.52,761.0
2024-03-07 09:55:00,8.52,8.52,8.53,8.52,274.0
2024-03-07 09:56:00,8.52,8.55,8.55,8.52,2147.0
2024-03-07 09:57:00,8.55,8.56,8.56,8.54,962.0
2024-03-07 09:58:00,8.56,8.56,8.56,8.55,1587.0
2024-03-07 09:59:00,8.56,8.56,8.56,8.55,982.0
2024-03-07 10:00:00,8.56,8.56,8.56,8.55,1138.0
2024-03-07 10:01:00,8.56,8.55,8.56,8.55,1546.0
2024-03-07 10:02:00,8.55,8.57,8.57,8.55,1424.0
2024-03-07 10:03:00,8.56,8.57,8.57,8.56,1759.0
2024-03-07 10:04:00,8.57,8.57,8.58,8.57,875.0
2024-03-07 10:05:00,8.57,8.56,8.57,8.55,3499.0
2024-03-07 10:06:00,8.56,8.55,8.57,8.55,869.0
2024-03-07 10:07:00,8.55,8.55,8.55,8.54,831.0
2024-03-07 10:08:00,8.54,8.55,8.55,8.54,1075.0
2024-03-07 10:09:00,8.55,8.56,8.56,8.54,757.0
2024-03-07 10:10:00,8.55,8.55,8.56,8.55,1248.0
2024-03-07 10:11:00,8.55,8.54,8.55,8.54,1403.0
2024-03-07 10:12:00,8.54,8.55,8.55,8.54,354.0
2024-03-07 10:13:00,8.55,8.55,8.55,8.54,233.0
2024-03-07 10:14:00,8.55,8.54,8.55,8.54,176.0
2024-03-07 10:15:00,8.54,8.54,8.55,8.54,287.0
2024-03-07 10:16:00,8.55,8.55,8.55,8.54,274.0
2024-03-07 10:17:00,8.55,8.55,8.55,8.54,862.0
2024-03-07 10:18:00,8.54,8.56,8.56,8.54,491.0
2024-03-07 10:19:00,8.56,8.56,8.56,8.55,252.0
