time,open,close,high,low,volume
2024-03-07 09:30:00,19.2,19.2,19.2,19.2,45.0
2024-03-07 09:31:00,19.15,19.3,19.32,19.15,699.0
2024-03-07 09:32:00,19.3,19.25,19.3,19.23,401.0
2024-03-07 09:33:00,19.25,19.25,19.27,19.23,324.0
2024-03-07 09:34:00,19.25,19.26,19.26,19.21,576.0
2024-03-07 09:35:00,19.21,19.21,19.26,19.21,242.0
2024-03-07 09:36:00,19.21,19.23,19.25,19.21,193.0
2024-03-07 09:37:00,19.23,19.23,19.23,19.21,266.0
2024-03-07 09:38:00,19.23,19.25,19.25,19.21,70.0
2024-03-07 09:39:00,19.25,19.24,19.26,19.22,194.0
2024-03-07 09:40:00,19.24,19.28,19.28,19.23,96.0
2024-03-07 09:41:00,19.28,19.26,19.28,19.24,227.0
2024-03-07 09:42:00,19.26,19.27,19.27,19.24,133.0
2024-03-07 09:43:00,19.27,19.27,19.28,19.24,193.0
2024-03-07 09:44:00,19.27,19.25,19.27,19.25,58.0
2024-03-07 09:45:00,19.23,19.25,19.26,19.23,132.0
2024-03-07 09:46:00,19.25,19.24,19.26,19.24,522.0
2024-03-07 09:47:00,19.24,19.28,19.28,19.24,137.0
2024-03-07 09:48:00,19.26,19.25,19.28,19.25,86.0
2024-03-07 09:49:00,19.25,19.27,19.29,19.25,185.0
2024-03-07 09:50:00,19.27,19.25,19.27,19.25,185.0
2024-03-07 09:51:00,19.25,19.23,19.25,19.23,211.0
2024-03-07 09:52:00,19.23,19.24,19.24,19.22,122.0
2024-03-07 09:53:00,19.23,19.24,19.24,19.21,389.0
2024-03-07 09:54:00,19.24,19.24,19.24,19.24,113.0
2024-03-07 09:55:00,19.24,19.24,19.25,19.23,81.0
2024-03-07 09:56:00,19.25,19.26,19.27,19.24,182.0
2024-03-07 09:57:00,19.26,19.27,19.27,19.26,40.0
2024-03-07 09:58:00,19.26,19.25,19.26,19.25,146.0
2024-03-07 09:59:00,19.25,19.27,19.28,19.25,235.0
2024-03-07 10:00:00,19.27,19.28,19.28,19.26,61.0
2024-03-07 10:01:00,19.25,19.26,19.27,19.25,112.0
2024-03-07 10:02:00,19.26,19.26,19.26,19.25,98.0
2024-03-07 10:03:00,19.27,19.3,19.3,19.27,316.0
2024-03-07 10:04:00,19.3,19.25,19.3,19.25,115.0
2024-03-07 10:05:00,19.25,19.22,19.26,19.22,592.0
2024-03-07 10:06:00,19.23,19.21,19.23,19.21,119.0
2024-03-07 10:07:00,19.21,19.2,19.21,19.2,171.0
2024-03-07 10:08:00,19.2,19.23,19.23,19.19,116.0
2024-03-07 10:09:00,19.23,19.2,19.23,19.2,33.0
2024-03-07 10:10:00,19.23,19.2,19.23,19.2,44.0
2024-03-07 10:11:00,19.2,19.18,19.2,19.18,219.0
2024-03-07 10:12:00,19.17,19.2,19.2,19.17,525.0
2024-03-07 10:13:00,19.2,19.18,19.2,19.18,161.0
2024-03-07 10:14:00,19.18,19.19,19.19,19.18,240.0
2024-03-07 10:15:00,19.19,19.18,19.19,19.18,205.0
2024-03-07 10:16:00,19.18,19.18,19.19,19.15,227.0
2024-03-07 10:17:00,19.18,19.2,19.2,19.18,52.0
2024-03-07 10:18:00,19.2,19.2,19.2,19.19,94.0
2024-03-07 10:19:00,19.2,19.2,19.21,19.2,83.0
2024-03-07 10:20:00,19.2,19.2,19.21,19.2,15.0
2024-03-07 10:21:00,19.2,19.21,19.22,19.2,96.0
2024-03-07 10:22:00,19.21,19.22,19.22,19.21,63.0
2024-03-07 10:23:00,19.22,19.19,19.22,19.19,114.0
2024-03-07 10:24:00,19.19,19.18,19.19,19.17,48.0
2024-03-07 10:25:00,19.18,19.16,19.18,19.16,48.0
2024-03-07 10:26:00,19.15,19.17,19.17,19.15,152.0
2024-03-07 10:27:00,19.17,19.17,19.18,19.16,39.0
2024-03-07 10:28:00,19.17,19.17,19.17,19.16,32.0
2024-03-07 10:29:00,19.17,19.18,19.18,19.17,16.0
2024-03-07 10:30:00,19.18,19.18,19.19,19.18,55.0
2024-03-07 10:31:00,19.18,19.21,19.22,19.18,91.0
2024-03-07 10:32:00,19.21,19.21,19.21,19.2,29.0
2024-03-07 10:33:00,19.2,19.2,19.21,19.2,6.0
2024-03-07 10:34:00,19.2,19.22,19.22,19.19,125.0
2024-03-07 10:35:00,19.22,19.21,19.23,19.21,71.0
2024-03-07 10:36:00,19.21,19.2,19.21,19.2,12.0
2024-03-07 10:37:00,19.2,19.17,19.21,19.17,51.0
2024-03-07 10:38:00,19.18,19.19,19.19,19.18,22.0
2024-03-07 10:39:00,19.2,19.2,19.2,19.19,21.0
2024-03-07 10:40:00,19.2,19.2,19.21,19.2,7.0
2024-03-07 10:41:00,19.2,19.21,19.22,19.2,76.0
2024-03-07 10:42:00,19.21,19.2,19.22,19.2,38.0
2024-03-07 10:43:00,19.2,19.22,19.22,19.2,34.0
2024-03-07 10:44:00,19.22,19.21,19.22,19.21,39.0
2024-03-07 10:45:00,19.21,19.2,19.21,19.19,116.0
2024-03-07 10:46:00,19.21,19.2,19.22,19.19,73.0
2024-03-07 10:47:00,19.2,19.2,19.2,19.2,18.0
2024-03-07 10:48:00,19.2,19.19,19.21,19.19,51.0
