time,open,close,high,low,volume
2024-03-07 09:30:00,2.47,2.47,2.47,2.47,389.0
2024-03-07 09:31:00,2.47,2.46,2.48,2.46,862.0
2024-03-07 09:32:00,2.47,2.46,2.47,2.46,1449.0
2024-03-07 09:33:00,2.46,2.46,2.46,2.45,2061.0
2024-03-07 09:34:00,2.45,2.46,2.46,2.45,637.0
2024-03-07 09:35:00,2.46,2.46,2.47,2.46,471.0
2024-03-07 09:36:00,2.46,2.46,2.46,2.46,525.0
2024-03-07 09:37:00,2.46,2.46,2.47,2.46,1146.0
2024-03-07 09:38:00,2.46,2.47,2.47,2.46,265.0
2024-03-07 09:39:00,2.47,2.45,2.47,2.45,1365.0
2024-03-07 09:40:00,2.45,2.46,2.46,2.45,63.0
2024-03-07 09:41:00,2.45,2.45,2.46,2.45,801.0
2024-03-07 09:42:00,2.45,2.47,2.47,2.45,897.0
2024-03-07 09:43:00,2.47,2.46,2.47,2.46,27.0
2024-03-07 09:44:00,2.46,2.46,2.47,2.46,203.0
2024-03-07 09:45:00,2.46,2.47,2.47,2.46,223.0
2024-03-07 09:46:00,2.47,2.46,2.47,2.46,71.0
2024-03-07 09:47:00,2.46,2.46,2.46,2.46,223.0
2024-03-07 09:48:00,2.46,2.47,2.47,2.46,184.0
2024-03-07 09:49:00,2.47,2.46,2.47,2.46,207.0
2024-03-07 09:50:00,2.46,2.47,2.47,2.46,212.0
2024-03-07 09:51:00,2.47,2.46,2.47,2.46,183.0
2024-03-07 09:52:00,2.46,2.47,2.47,2.46,291.0
2024-03-07 09:53:00,2.47,2.46,2.47,2.46,317.0
2024-03-07 09:54:00,2.46,2.47,2.47,2.46,2093.0
2024-03-07 09:55:00,2.47,2.47,2.47,2.46,238.0
2024-03-07 09:56:00,2.46,2.47,2.47,2.46,128.0
2024-03-07 09:57:00,2.47,2.47,2.47,2.46,76.0
2024-03-07 09:58:00,2.47,2.47,2.47,2.46,482.0
2024-03-07 09:59:00,2.47,2.46,2.47,2.46,5652.0
2024-03-07 10:00:00,2.46,2.47,2.47,2.46,801.0
2024-03-07 10:01:00,2.46,2.46,2.47,2.46,669.0
2024-03-07 10:02:00,2.46,2.47,2.47,2.46,876.0
2024-03-07 10:03:00,2.47,2.47,2.48,2.46,3205.0
2024-03-07 10:04:00,2.47,2.48,2.48,2.47,507.0
2024-03-07 10:05:00,2.47,2.48,2.48,2.47,205.0
2024-03-07 10:06:00,2.47,2.46,2.48,2.46,3534.0
2024-03-07 10:07:00,2.46,2.47,2.47,2.46,126.0
2024-03-07 10:08:00,2.47,2.47,2.47,2.46,306.0
2024-03-07 10:09:00,2.47,2.47,2.47,2.46,98.0
2024-03-07 10:10:00,2.46,2.46,2.46,2.46,32.0
2024-03-07 10:11:00,2.46,2.47,2.47,2.46,1338.0
2024-03-07 10:12:00,2.47,2.46,2.47,2.46,140.0
2024-03-07 10:13:00,2.46,2.47,2.47,2.46,187.0
2024-03-07 10:14:00,2.47,2.46,2.47,2.46,50.0
2024-03-07 10:15:00,2.46,2.47,2.47,2.46,145.0
2024-03-07 10:16:00,2.46,2.47,2.47,2.46,88.0
2024-03-07 10:17:00,2.47,2.47,2.47,2.46,14.0
2024-03-07 10:18:00,2.47,2.47,2.47,2.47,130.0
2024-03-07 10:19:00,2.47,2.47,2.47,2.46,127.0
2024-03-07 10:20:00,2.47,2.47,2.47,2.46,147.0
2024-03-07 10:21:00,2.46,2.48,2.48,2.46,2319.0
2024-03-07 10:22:00,2.48,2.47,2.48,2.47,181.0
2024-03-07 10:23:00,2.47,2.47,2.48,2.47,107.0
2024-03-07 10:24:00,2.47,2.48,2.48,2.47,339.0
2024-03-07 10:25:00,2.47,2.47,2.47,2.47,844.0
