time,open,close,high,low,volume
2024-03-07 09:30:00,9.77,9.77,9.77,9.77,576.0
2024-03-07 09:31:00,9.76,9.8,9.81,9.76,3710.0
2024-03-07 09:32:00,9.81,9.78,9.81,9.78,1391.0
2024-03-07 09:33:00,9.78,9.74,9.78,9.74,2728.0
2024-03-07 09:34:00,9.74,9.78,9.79,9.74,1650.0
2024-03-07 09:35:00,9.78,9.77,9.78,9.77,772.0
2024-03-07 09:36:00,9.77,9.78,9.79,9.76,3248.0
2024-03-07 09:37:00,9.79,9.77,9.79,9.77,869.0
2024-03-07 09:38:00,9.76,9.77,9.78,9.76,1244.0
2024-03-07 09:39:00,9.77,9.79,9.79,9.76,760.0
2024-03-07 09:40:00,9.78,9.77,9.79,9.77,1776.0
2024-03-07 09:41:00,9.77,9.76,9.77,9.75,1367.0
2024-03-07 09:42:00,9.76,9.75,9.76,9.75,1601.0
2024-03-07 09:43:00,9.75,9.78,9.79,9.75,1840.0
2024-03-07 09:44:00,9.78,9.77,9.78,9.76,1076.0
2024-03-07 09:45:00,9.77,9.76,9.78,9.76,445.0
2024-03-07 09:46:00,9.77,9.79,9.79,9.76,1122.0
2024-03-07 09:47:00,9.78,9.78,9.79,9.77,635.0
2024-03-07 09:48:00,9.77,9.77,9.78,9.77,795.0
2024-03-07 09:49:00,9.77,9.79,9.79,9.77,2071.0
2024-03-07 09:50:00,9.79,9.8,9.8,9.79,1160.0
2024-03-07 09:51:00,9.8,9.81,9.81,9.8,1642.0
2024-03-07 09:52:00,9.81,9.82,9.83,9.81,768.0
2024-03-07 09:53:00,9.82,9.8,9.82,9.8,1209.0
2024-03-07 09:54:00,9.8,9.81,9.82,9.8,1740.0
2024-03-07 09:55:00,9.81,9.8,9.82,9.8,527.0
2024-03-07 09:56:00,9.82,9.81,9.82,9.8,643.0
2024-03-07 09:57:00,9.81,9.81,9.81,9.8,808.0
2024-03-07 09:58:00,9.81,9.82,9.82,9.81,979.0
2024-03-07 09:59:00,9.82,9.82,9.82,9.81,516.0
2024-03-07 10:00:00,9.82,9.82,9.83,9.81,453.0
2024-03-07 10:01:00,9.82,9.85,9.85,9.81,5036.0
2024-03-07 10:02:00,9.85,9.83,9.85,9.83,966.0
2024-03-07 10:03:00,9.83,9.84,9.84,9.83,337.0
2024-03-07 10:04:00,9.83,9.84,9.84,9.83,478.0
2024-03-07 10:05:00,9.84,9.84,9.85,9.83,793.0
2024-03-07 10:06:00,9.84,9.84,9.85,9.83,812.0
2024-03-07 10:07:00,9.83,9.83,9.85,9.83,1297.0
2024-03-07 10:08:00,9.84,9.83,9.84,9.83,608.0
2024-03-07 10:09:00,9.84,9.84,9.84,9.83,715.0
2024-03-07 10:10:00,9.84,9.84,9.84,9.83,314.0
2024-03-07 10:11:00,9.84,9.85,9.85,9.83,2829.0
2024-03-07 10:12:00,9.86,9.84,9.86,9.84,1891.0
2024-03-07 10:13:00,9.85,9.84,9.85,9.84,666.0
2024-03-07 10:14:00,9.84,9.84,9.85,9.84,733.0
2024-03-07 10:15:00,9.84,9.83,9.84,9.83,203.0
2024-03-07 10:16:00,9.83,9.82,9.83,9.82,1653.0
2024-03-07 10:17:00,9.82,9.82,9.83,9.82,239.0
2024-03-07 10:18:00,9.82,9.83,9.83,9.82,646.0
2024-03-07 10:19:00,9.82,9.82,9.83,9.82,594.0
2024-03-07 10:20:00,9.82,9.83,9.83,9.82,1186.0
2024-03-07 10:21:00,9.83,9.82,9.84,9.82,1278.0
2024-03-07 10:22:00,9.83,9.83,9.83,9.82,251.0
2024-03-07 10:23:00,9.83,9.83,9.84,9.82,734.0
2024-03-07 10:24:00,9.83,9.83,9.84,9.83,532.0
2024-03-07 10:25:00,9.83,9.83,9.84,9.83,413.0
2024-03-07 10:26:00,9.83,9.83,9.84,9.82,1264.0
2024-03-07 10:27:00,9.84,9.83,9.84,9.83,283.0
2024-03-07 10:28:00,9.83,9.83,9.84,9.83,436.0
2024-03-07 10:29:00,9.83,9.82,9.83,9.82,535.0
2024-03-07 10:30:00,9.83,9.82,9.83,9.82,309.0
2024-03-07 10:31:00,9.82,9.83,9.85,9.82,1518.0
2024-03-07 10:32:00,9.84,9.86,9.86,9.83,2160.0
2024-03-07 10:33:00,9.86,9.86,9.86,9.85,1274.0
2024-03-07 10:34:00,9.86,9.86,9.87,9.85,1174.0
2024-03-07 10:35:00,9.85,9.85,9.86,9.85,353.0
2024-03-07 10:36:00,9.85,9.86,9.87,9.85,2464.0
2024-03-07 10:37:00,9.87,9.85,9.87,9.85,705.0
2024-03-07 10:38:00,9.85,9.86,9.86,9.85,973.0
2024-03-07 10:39:00,9.86,9.85,9.86,9.85,752.0
2024-03-07 10:40:00,9.86,9.85,9.86,9.85,384.0
2024-03-07 10:41:00,9.85,9.85,9.85,9.84,233.0
2024-03-07 10:42:00,9.84,9.84,9.85,9.83,555.0
2024-03-07 10:43:00,9.84,9.83,9.84,9.82,623.0
2024-03-07 10:44:00,9.83,9.82,9.83,9.82,490.0
2024-03-07 10:45:00,9.82,9.83,9.83,9.82,503.0
2024-03-07 10:46:00,9.82,9.83,9.83,9.82,1273.0
2024-03-07 10:47:00,9.82,9.84,9.85,9.82,6584.0
2024-03-07 10:48:00,9.85,9.84,9.85,9.83,560.0
2024-03-07 10:49:00,9.83,9.83,9.84,9.83,179.0
2024-03-07 10:50:00,9.83,9.84,9.84,9.83,297.0
2024-03-07 10:51:00,9.83,9.85,9.85,9.83,753.0
2024-03-07 10:52:00,9.85,9.84,9.85,9.83,602.0
2024-03-07 10:53:00,9.84,9.84,9.85,9.83,399.0
2024-03-07 10:54:00,9.84,9.84,9.84,9.83,190.0
2024-03-07 10:55:00,9.84,9.84,9.84,9.83,216.0
2024-03-07 10:56:00,9.84,9.83,9.84,9.83,290.0
2024-03-07 10:57:00,9.84,9.84,9.84,9.83,832.0
2024-03-07 10:58:00,9.83,9.83,9.84,9.83,428.0
2024-03-07 10:59:00,9.83,9.84,9.84,9.83,317.0
2024-03-07 11:00:00,9.84,9.84,9.84,9.83,571.0
2024-03-07 11:01:00,9.84,9.85,9.85,9.83,674.0
2024-03-07 11:02:00,9.85,9.85,9.85,9.84,1735.0
2024-03-07 11:03:00,9.85,9.84,9.85,9.84,458.0
2024-03-07 11:04:00,9.84,9.84,9.84,9.84,611.0
2024-03-07 11:05:00,9.83,9.84,9.85,9.83,358.0
2024-03-07 11:06:00,9.83,9.84,9.84,9.83,183.0
2024-03-07 11:07:00,9.83,9.84,9.85,9.83,511.0
2024-03-07 11:08:00,9.84,9.84,9.84,9.83,384.0
2024-03-07 11:09:00,9.84,9.83,9.84,9.83,464.0
2024-03-07 11:10:00,9.83,9.83,9.83,9.82,943.0
2024-03-07 11:11:00,9.83,9.83,9.84,9.82,548.0
2024-03-07 11:12:00,9.83,9.84,9.84,9.83,84.0
2024-03-07 11:13:00,9.84,9.84,9.85,9.83,5649.0
2024-03-07 11:14:00,9.84,9.85,9.85,9.84,157.0
2024-03-07 11:15:00,9.85,9.84,9.85,9.84,583.0
2024-03-07 11:16:00,9.84,9.85,9.85,9.84,245.0
2024-03-07 11:17:00,9.85,9.85,9.86,9.84,1530.0
2024-03-07 11:18:00,9.85,9.85,9.86,9.85,139.0
2024-03-07 11:19:00,9.85,9.85,9.86,9.85,131.0
2024-03-07 11:20:00,9.86,9.85,9.86,9.85,500.0
2024-03-07 11:21:00,9.86,9.86,9.86,9.85,201.0
2024-03-07 11:22:00,9.86,9.85,9.86,9.85,213.0
2024-03-07 11:23:00,9.86,9.86,9.86,9.85,766.0
2024-03-07 11:24:00,9.86,9.85,9.86,9.85,1043.0
2024-03-07 11:25:00,9.85,9.85,9.86,9.85,973.0
2024-03-07 11:26:00,9.85,9.86,9.86,9.85,449.0
2024-03-07 11:27:00,9.86,9.84,9.86,9.84,333.0
2024-03-07 11:28:00,9.85,9.85,9.85,9.84,387.0
2024-03-07 11:29:00,9.85,9.85,9.85,9.84,142.0
2024-03-07 11:30:00,9.85,9.85,9.85,9.84,402.0
2024-03-07 13:01:00,9.85,9.82,9.85,9.82,2796.0
2024-03-07 13:02:00,9.82,9.82,9.83,9.82,414.0
