time,open,close,high,low,volume
2024-03-07 09:30:00,10.38,10.38,10.38,10.38,65.0
2024-03-07 09:31:00,10.38,10.49,10.5,10.38,792.0
2024-03-07 09:32:00,10.53,10.44,10.53,10.39,762.0
2024-03-07 09:33:00,10.39,10.46,10.47,10.39,686.0
2024-03-07 09:34:00,10.46,10.5,10.5,10.46,201.0
2024-03-07 09:35:00,10.5,10.47,10.5,10.46,339.0
2024-03-07 09:36:00,10.47,10.53,10.53,10.47,290.0
2024-03-07 09:37:00,10.53,10.52,10.53,10.48,461.0
2024-03-07 09:38:00,10.51,10.49,10.51,10.46,445.0
2024-03-07 09:39:00,10.49,10.48,10.49,10.47,157.0
2024-03-07 09:40:00,10.48,10.5,10.5,10.48,629.0
2024-03-07 09:41:00,10.5,10.5,10.51,10.49,368.0
2024-03-07 09:42:00,10.49,10.48,10.5,10.48,124.0
2024-03-07 09:43:00,10.48,10.51,10.51,10.48,175.0
2024-03-07 09:44:00,10.51,10.51,10.52,10.51,52.0
2024-03-07 09:45:00,10.51,10.51,10.51,10.51,99.0
2024-03-07 09:46:00,10.53,10.51,10.53,10.5,354.0
2024-03-07 09:47:00,10.51,10.5,10.52,10.5,208.0
2024-03-07 09:48:00,10.5,10.49,10.53,10.49,391.0
2024-03-07 09:49:00,10.5,10.48,10.53,10.48,98.0
2024-03-07 09:50:00,10.48,10.49,10.51,10.48,35.0
2024-03-07 09:51:00,10.49,10.5,10.52,10.49,59.0
2024-03-07 09:52:00,10.5,10.52,10.52,10.49,94.0
2024-03-07 09:53:00,10.52,10.58,10.58,10.5,734.0
2024-03-07 09:54:00,10.56,10.55,10.58,10.53,176.0
2024-03-07 09:55:00,10.55,10.53,10.55,10.53,57.0
2024-03-07 09:56:00,10.53,10.56,10.56,10.53,119.0
2024-03-07 09:57:00,10.56,10.56,10.56,10.55,71.0
2024-03-07 09:58:00,10.56,10.55,10.56,10.54,65.0
2024-03-07 09:59:00,10.55,10.52,10.55,10.51,533.0
2024-03-07 10:00:00,10.51,10.52,10.54,10.51,139.0
2024-03-07 10:01:00,10.52,10.52,10.52,10.5,202.0
2024-03-07 10:02:00,10.52,10.53,10.54,10.52,97.0
2024-03-07 10:03:00,10.53,10.54,10.55,10.53,82.0
2024-03-07 10:04:00,10.54,10.52,10.54,10.52,66.0
2024-03-07 10:05:00,10.51,10.51,10.51,10.51,49.0
2024-03-07 10:06:00,10.5,10.49,10.51,10.49,152.0
2024-03-07 10:07:00,10.49,10.49,10.49,10.48,41.0
2024-03-07 10:08:00,10.48,10.5,10.5,10.43,208.0
2024-03-07 10:09:00,10.5,10.5,10.5,10.5,37.0
2024-03-07 10:10:00,10.5,10.5,10.5,10.5,227.0
2024-03-07 10:11:00,10.5,10.49,10.5,10.46,199.0
2024-03-07 10:12:00,10.49,10.47,10.49,10.47,99.0
2024-03-07 10:13:00,10.47,10.46,10.47,10.46,35.0
2024-03-07 10:14:00,10.46,10.46,10.47,10.46,36.0
2024-03-07 10:15:00,10.46,10.49,10.5,10.46,76.0
2024-03-07 10:16:00,10.5,10.49,10.5,10.49,93.0
2024-03-07 10:17:00,10.49,10.49,10.5,10.48,53.0
2024-03-07 10:18:00,10.49,10.5,10.5,10.48,12.0
2024-03-07 10:19:00,10.5,10.49,10.5,10.49,44.0
2024-03-07 10:20:00,10.49,10.5,10.5,10.49,45.0
2024-03-07 10:21:00,10.5,10.51,10.51,10.5,41.0
2024-03-07 10:22:00,10.51,10.53,10.54,10.51,145.0
2024-03-07 10:23:00,10.54,10.54,10.55,10.54,100.0
2024-03-07 10:24:00,10.54,10.53,10.54,10.53,79.0
2024-03-07 10:25:00,10.53,10.52,10.53,10.52,109.0
2024-03-07 10:26:00,10.52,10.51,10.52,10.51,100.0
2024-03-07 10:27:00,10.5,10.5,10.51,10.5,27.0
2024-03-07 10:28:00,10.5,10.5,10.5,10.49,78.0
2024-03-07 10:29:00,10.5,10.5,10.5,10.49,28.0
2024-03-07 10:30:00,10.5,10.51,10.51,10.49,138.0
2024-03-07 10:31:00,10.51,10.53,10.53,10.51,207.0
2024-03-07 10:32:00,10.53,10.52,10.54,10.52,55.0
2024-03-07 10:33:00,10.52,10.54,10.54,10.52,22.0
2024-03-07 10:34:00,10.54,10.55,10.55,10.53,221.0
2024-03-07 10:35:00,10.55,10.54,10.55,10.54,106.0
2024-03-07 10:36:00,10.54,10.54,10.54,10.54,37.0
2024-03-07 10:37:00,10.54,10.53,10.54,10.53,27.0
2024-03-07 10:38:00,10.53,10.53,10.54,10.5,37.0
2024-03-07 10:39:00,10.53,10.53,10.53,10.53,16.0
2024-03-07 10:40:00,10.53,10.53,10.54,10.53,44.0
2024-03-07 10:41:00,10.53,10.53,10.53,10.53,4.0
2024-03-07 10:42:00,10.53,10.54,10.54,10.53,36.0
2024-03-07 10:43:00,10.54,10.53,10.54,10.53,15.0
2024-03-07 10:44:00,10.53,10.54,10.54,10.53,24.0
2024-03-07 10:45:00,10.54,10.54,10.54,10.53,21.0
2024-03-07 10:46:00,10.54,10.54,10.54,10.54,1.0
2024-03-07 10:47:00,10.54,10.53,10.54,10.53,22.0
2024-03-07 10:48:00,10.53,10.53,10.53,10.52,67.0
2024-03-07 10:49:00,10.53,10.52,10.53,10.52,15.0
2024-03-07 10:50:00,10.52,10.5,10.52,10.5,25.0
2024-03-07 10:51:00,10.52,10.51,10.52,10.51,66.0
2024-03-07 10:52:00,10.51,10.53,10.53,10.51,5.0
2024-03-07 10:53:00,10.53,10.53,10.53,10.53,22.0
2024-03-07 10:54:00,10.53,10.53,10.54,10.52,44.0
2024-03-07 10:55:00,10.53,10.53,10.53,10.52,8.0
2024-03-07 10:56:00,10.52,10.54,10.54,10.52,120.0
2024-03-07 10:57:00,10.54,10.55,10.55,10.54,676.0
2024-03-07 10:58:00,10.55,10.54,10.55,10.54,218.0
2024-03-07 10:59:00,10.53,10.54,10.54,10.53,120.0
2024-03-07 11:00:00,10.53,10.52,10.53,10.52,213.0
2024-03-07 11:01:00,10.52,10.52,10.52,10.52,64.0
2024-03-07 11:02:00,10.52,10.51,10.52,10.51,46.0
2024-03-07 11:03:00,10.51,10.52,10.52,10.51,59.0
2024-03-07 11:04:00,10.51,10.5,10.52,10.5,87.0
2024-03-07 11:05:00,10.5,10.5,10.5,10.5,40.0
2024-03-07 11:06:00,10.49,10.49,10.5,10.49,69.0
2024-03-07 11:07:00,10.48,10.49,10.49,10.48,43.0
2024-03-07 11:08:00,10.49,10.5,10.51,10.49,49.0
2024-03-07 11:09:00,10.5,10.47,10.5,10.47,214.0
2024-03-07 11:10:00,10.46,10.44,10.46,10.4,664.0
2024-03-07 11:11:00,10.44,10.42,10.44,10.42,102.0
2024-03-07 11:12:00,10.42,10.42,10.42,10.41,55.0
2024-03-07 11:13:00,10.42,10.43,10.43,10.42,52.0
2024-03-07 11:14:00,10.43,10.45,10.45,10.42,75.0
2024-03-07 11:15:00,10.43,10.43,10.45,10.43,54.0
2024-03-07 11:16:00,10.43,10.43,10.43,10.43,56.0
2024-03-07 11:17:00,10.43,10.48,10.48,10.43,21.0
2024-03-07 11:18:00,10.45,10.44,10.45,10.44,85.0
2024-03-07 11:19:00,10.44,10.44,10.44,10.44,6.0
2024-03-07 11:20:00,10.43,10.46,10.46,10.43,13.0
2024-03-07 11:21:00,10.44,10.4,10.44,10.4,233.0
2024-03-07 11:22:00,10.4,10.36,10.4,10.36,180.0
2024-03-07 11:23:00,10.36,10.35,10.37,10.35,44.0
2024-03-07 11:24:00,10.35,10.35,10.36,10.35,139.0
2024-03-07 11:25:00,10.35,10.36,10.36,10.35,39.0
2024-03-07 11:26:00,10.35,10.37,10.37,10.35,168.0
2024-03-07 11:27:00,10.36,10.36,10.37,10.36,204.0
2024-03-07 11:28:00,10.35,10.36,10.36,10.35,38.0
2024-03-07 11:29:00,10.36,10.35,10.36,10.35,192.0
2024-03-07 11:30:00,10.35,10.33,10.36,10.33,594.0
2024-03-07 13:01:00,10.33,10.31,10.33,10.28,200.0
2024-03-07 13:02:00,10.32,10.3,10.32,10.3,40.0
2024-03-07 13:03:00,10.3,10.31,10.31,10.28,81.0
2024-03-07 13:04:00,10.31,10.29,10.31,10.28,33.0
2024-03-07 13:05:00,10.27,10.27,10.27,10.27,124.0
2024-03-07 13:06:00,10.27,10.27,10.28,10.27,72.0
2024-03-07 13:07:00,10.27,10.28,10.28,10.27,24.0
2024-03-07 13:08:00,10.28,10.24,10.28,10.24,192.0
2024-03-07 13:09:00,10.24,10.3,10.3,10.24,111.0
2024-03-07 13:10:00,10.3,10.3,10.31,10.3,31.0
2024-03-07 13:11:00,10.3,10.28,10.3,10.28,88.0
2024-03-07 13:12:00,10.28,10.27,10.29,10.27,41.0
2024-03-07 13:13:00,10.28,10.3,10.3,10.28,387.0
2024-03-07 13:14:00,10.3,10.3,10.3,10.29,125.0
2024-03-07 13:15:00,10.3,10.33,10.33,10.3,38.0
2024-03-07 13:16:00,10.3,10.31,10.31,10.3,21.0
2024-03-07 13:17:00,10.3,10.29,10.3,10.29,47.0
2024-03-07 13:18:00,10.29,10.28,10.29,10.28,67.0
2024-03-07 13:19:00,10.28,10.3,10.3,10.28,70.0
2024-03-07 13:20:00,10.3,10.3,10.3,10.3,0.0
2024-03-07 13:21:00,10.3,10.33,10.33,10.3,27.0
2024-03-07 13:22:00,10.33,10.33,10.33,10.33,12.0
2024-03-07 13:23:00,10.33,10.34,10.35,10.33,118.0
2024-03-07 13:24:00,10.33,10.32,10.34,10.32,115.0
2024-03-07 13:25:00,10.32,10.34,10.34,10.32,16.0
2024-03-07 13:26:00,10.32,10.3,10.32,10.3,86.0
2024-03-07 13:27:00,10.3,10.34,10.34,10.3,20.0
2024-03-07 13:28:00,10.34,10.34,10.34,10.34,9.0
2024-03-07 13:29:00,10.35,10.35,10.35,10.35,207.0
2024-03-07 13:30:00,10.37,10.39,10.39,10.37,64.0
2024-03-07 13:31:00,10.39,10.36,10.39,10.36,37.0
2024-03-07 13:32:00,10.36,10.37,10.37,10.36,22.0
2024-03-07 13:33:00,10.38,10.38,10.38,10.38,87.0
2024-03-07 13:34:00,10.38,10.36,10.39,10.36,16.0
2024-03-07 13:35:00,10.36,10.36,10.36,10.36,0.0
2024-03-07 13:36:00,10.36,10.37,10.37,10.36,10.0
2024-03-07 13:37:00,10.37,10.38,10.38,10.37,26.0
2024-03-07 13:38:00,10.38,10.39,10.39,10.38,7.0
2024-03-07 13:39:00,10.39,10.37,10.39,10.37,40.0
2024-03-07 13:40:00,10.36,10.34,10.37,10.34,26.0
2024-03-07 13:41:00,10.34,10.35,10.35,10.34,11.0
2024-03-07 13:42:00,10.35,10.35,10.35,10.35,0.0
2024-03-07 13:43:00,10.35,10.35,10.35,10.35,0.0
2024-03-07 13:44:00,10.34,10.35,10.35,10.34,39.0
2024-03-07 13:45:00,10.35,10.34,10.35,10.34,50.0
2024-03-07 13:46:00,10.34,10.32,10.34,10.32,62.0
2024-03-07 13:47:00,10.33,10.33,10.34,10.33,7.0
2024-03-07 13:48:00,10.33,10.34,10.35,10.33,21.0
2024-03-07 13:49:00,10.34,10.34,10.34,10.34,7.0
2024-03-07 13:50:00,10.35,10.36,10.36,10.34,56.0
2024-03-07 13:51:00,10.36,10.36,10.36,10.35,17.0
2024-03-07 13:52:00,10.36,10.35,10.36,10.35,33.0
2024-03-07 13:53:00,10.35,10.34,10.35,10.34,16.0
2024-03-07 13:54:00,10.34,10.33,10.34,10.33,10.0
2024-03-07 13:55:00,10.33,10.34,10.34,10.33,6.0
2024-03-07 13:56:00,10.34,10.33,10.34,10.33,6.0
2024-03-07 13:57:00,10.33,10.33,10.33,10.33,2.0
2024-03-07 13:58:00,10.33,10.32,10.33,10.32,12.0
2024-03-07 13:59:00,10.32,10.31,10.32,10.31,16.0
2024-03-07 14:00:00,10.31,10.31,10.31,10.3,39.0
2024-03-07 14:01:00,10.31,10.32,10.32,10.31,42.0
2024-03-07 14:02:00,10.31,10.32,10.32,10.31,14.0
2024-03-07 14:03:00,10.32,10.3,10.32,10.3,18.0
2024-03-07 14:04:00,10.3,10.32,10.32,10.3,101.0
2024-03-07 14:05:00,10.32,10.33,10.33,10.31,44.0
2024-03-07 14:06:00,10.33,10.34,10.34,10.33,10.0
2024-03-07 14:07:00,10.34,10.34,10.34,10.34,7.0
2024-03-07 14:08:00,10.34,10.36,10.36,10.34,22.0
2024-03-07 14:09:00,10.37,10.38,10.38,10.37,23.0
2024-03-07 14:10:00,10.38,10.37,10.38,10.37,28.0
2024-03-07 14:11:00,10.35,10.37,10.37,10.35,63.0
2024-03-07 14:12:00,10.37,10.37,10.37,10.37,4.0
2024-03-07 14:13:00,10.37,10.38,10.38,10.36,140.0
2024-03-07 14:14:00,10.38,10.39,10.39,10.37,35.0
2024-03-07 14:15:00,10.39,10.4,10.4,10.39,16.0
2024-03-07 14:16:00,10.4,10.42,10.42,10.4,52.0
2024-03-07 14:17:00,10.42,10.39,10.42,10.39,519.0
2024-03-07 14:18:00,10.39,10.4,10.4,10.39,6.0
2024-03-07 14:19:00,10.4,10.41,10.41,10.4,42.0
2024-03-07 14:20:00,10.41,10.4,10.41,10.4,75.0
2024-03-07 14:21:00,10.4,10.39,10.4,10.39,116.0
2024-03-07 14:22:00,10.39,10.4,10.4,10.39,8.0
2024-03-07 14:23:00,10.4,10.41,10.41,10.4,109.0
2024-03-07 14:24:00,10.41,10.4,10.41,10.4,12.0
2024-03-07 14:25:00,10.4,10.38,10.4,10.38,51.0
2024-03-07 14:26:00,10.38,10.4,10.4,10.38,6.0
2024-03-07 14:27:00,10.4,10.4,10.4,10.4,0.0
2024-03-07 14:28:00,10.4,10.39,10.4,10.39,4.0
2024-03-07 14:29:00,10.39,10.38,10.39,10.38,13.0
2024-03-07 14:30:00,10.38,10.38,10.38,10.38,5.0
2024-03-07 14:31:00,10.38,10.37,10.38,10.37,50.0
2024-03-07 14:32:00,10.37,10.38,10.38,10.37,2.0
2024-03-07 14:33:00,10.38,10.37,10.38,10.36,68.0
2024-03-07 14:34:00,10.37,10.36,10.37,10.35,29.0
2024-03-07 14:35:00,10.36,10.35,10.36,10.35,41.0
2024-03-07 14:36:00,10.35,10.35,10.35,10.35,12.0
2024-03-07 14:37:00,10.35,10.37,10.37,10.35,48.0
2024-03-07 14:38:00,10.36,10.36,10.36,10.36,18.0
2024-03-07 14:39:00,10.35,10.34,10.35,10.34,221.0
2024-03-07 14:40:00,10.34,10.33,10.34,10.33,27.0
2024-03-07 14:41:00,10.33,10.33,10.33,10.33,4.0
2024-03-07 14:42:00,10.33,10.34,10.34,10.33,81.0
2024-03-07 14:43:00,10.34,10.34,10.34,10.33,107.0
2024-03-07 14:44:00,10.34,10.34,10.34,10.34,21.0
2024-03-07 14:45:00,10.34,10.32,10.34,10.32,44.0
2024-03-07 14:46:00,10.32,10.33,10.33,10.32,13.0
2024-03-07 14:47:00,10.31,10.31,10.33,10.31,75.0
2024-03-07 14:48:00,10.31,10.33,10.33,10.31,41.0
2024-03-07 14:49:00,10.33,10.33,10.33,10.33,23.0
2024-03-07 14:50:00,10.33,10.32,10.33,10.32,41.0
2024-03-07 14:51:00,10.32,10.31,10.32,10.31,191.0
2024-03-07 14:52:00,10.32,10.31,10.32,10.31,212.0
