time,open,close,high,low,volume
2024-03-07 09:30:00,7.67,7.67,7.67,7.67,3200.0
2024-03-07 09:31:00,7.68,7.89,7.9,7.68,29771.0
2024-03-07 09:32:00,7.9,7.76,7.9,7.7,19907.0
2024-03-07 09:33:00,7.77,7.91,7.91,7.77,17612.0
2024-03-07 09:34:00,7.9,7.78,7.9,7.78,15353.0
2024-03-07 09:35:00,7.78,7.88,7.88,7.78,8518.0
2024-03-07 09:36:00,7.88,7.82,7.88,7.82,8694.0
2024-03-07 09:37:00,7.83,7.85,7.85,7.82,7339.0
2024-03-07 09:38:00,7.86,7.89,7.9,7.86,10192.0
2024-03-07 09:39:00,7.89,7.84,7.89,7.84,9942.0
2024-03-07 09:40:00,7.83,7.82,7.83,7.82,6401.0
2024-03-07 09:41:00,7.82,7.86,7.87,7.82,4872.0
2024-03-07 09:42:00,7.88,7.89,7.9,7.87,8773.0
2024-03-07 09:43:00,7.89,7.87,7.89,7.87,7681.0
2024-03-07 09:44:00,7.87,7.89,7.89,7.87,4781.0
2024-03-07 09:45:00,7.89,7.89,7.9,7.89,7584.0
2024-03-07 09:46:00,7.9,7.87,7.91,7.87,6621.0
2024-03-07 09:47:00,7.87,7.86,7.88,7.85,4702.0
2024-03-07 09:48:00,7.86,7.87,7.88,7.86,3253.0
2024-03-07 09:49:00,7.87,7.85,7.87,7.85,3113.0
2024-03-07 09:50:00,7.85,7.78,7.85,7.78,9405.0
2024-03-07 09:51:00,7.78,7.8,7.8,7.77,5224.0
2024-03-07 09:52:00,7.8,7.85,7.85,7.8,1975.0
2024-03-07 09:53:00,7.84,7.79,7.84,7.79,4358.0
2024-03-07 09:54:00,7.79,7.79,7.8,7.78,2912.0
2024-03-07 09:55:00,7.79,7.79,7.8,7.79,2320.0
2024-03-07 09:56:00,7.8,7.85,7.85,7.79,2681.0
2024-03-07 09:57:00,7.84,7.83,7.84,7.82,2052.0
2024-03-07 09:58:00,7.82,7.82,7.83,7.82,1364.0
2024-03-07 09:59:00,7.81,7.81,7.82,7.81,1869.0
2024-03-07 10:00:00,7.81,7.81,7.81,7.8,2264.0
2024-03-07 10:01:00,7.81,7.79,7.81,7.79,2948.0
2024-03-07 10:02:00,7.79,7.8,7.8,7.78,2517.0
2024-03-07 10:03:00,7.8,7.78,7.8,7.78,1652.0
2024-03-07 10:04:00,7.78,7.79,7.79,7.78,1542.0
2024-03-07 10:05:00,7.8,7.82,7.82,7.79,2487.0
2024-03-07 10:06:00,7.82,7.79,7.82,7.79,2957.0
2024-03-07 10:07:00,7.79,7.78,7.8,7.78,2765.0
2024-03-07 10:08:00,7.79,7.8,7.8,7.79,1763.0
2024-03-07 10:09:00,7.79,7.78,7.8,7.78,1425.0
2024-03-07 10:10:00,7.78,7.77,7.79,7.77,3235.0
2024-03-07 10:11:00,7.77,7.72,7.77,7.72,5078.0
2024-03-07 10:12:00,7.72,7.76,7.76,7.71,4690.0
2024-03-07 10:13:00,7.76,7.79,7.79,7.76,2915.0
2024-03-07 10:14:00,7.78,7.76,7.79,7.76,1943.0
2024-03-07 10:15:00,7.76,7.78,7.78,7.76,1327.0
2024-03-07 10:16:00,7.78,7.77,7.78,7.76,1078.0
2024-03-07 10:17:00,7.76,7.76,7.77,7.76,1404.0
2024-03-07 10:18:00,7.76,7.77,7.79,7.76,1517.0
2024-03-07 10:19:00,7.77,7.81,7.81,7.77,1519.0
2024-03-07 10:20:00,7.81,7.85,7.85,7.81,3128.0
2024-03-07 10:21:00,7.85,7.95,7.95,7.84,17090.0
2024-03-07 10:22:00,7.98,8.2,8.2,7.98,25297.0
2024-03-07 10:23:00,8.22,8.05,8.25,8.05,17200.0
2024-03-07 10:24:00,8.06,8.14,8.2,8.06,14587.0
2024-03-07 10:25:00,8.08,8.09,8.12,8.06,6686.0
2024-03-07 10:26:00,8.09,8.16,8.16,8.09,4102.0
2024-03-07 10:27:00,8.16,8.1,8.18,8.1,6076.0
2024-03-07 10:28:00,8.1,8.09,8.1,8.08,4484.0
2024-03-07 10:29:00,8.09,8.12,8.12,8.09,2633.0
2024-03-07 10:30:00,8.12,8.11,8.13,8.11,3607.0
2024-03-07 10:31:00,8.12,8.11,8.12,8.11,2493.0
2024-03-07 10:32:00,8.1,8.06,8.11,8.06,4448.0
2024-03-07 10:33:00,8.05,7.99,8.05,7.99,4858.0
2024-03-07 10:34:00,7.99,8.07,8.07,7.99,2575.0
2024-03-07 10:35:00,8.07,8.05,8.08,8.05,2138.0
2024-03-07 10:36:00,8.05,8.03,8.06,8.02,1044.0
2024-03-07 10:37:00,8.02,8.05,8.05,8.02,1314.0
2024-03-07 10:38:00,8.05,8.08,8.09,8.05,1414.0
2024-03-07 10:39:00,8.09,8.09,8.09,8.08,1656.0
2024-03-07 10:40:00,8.08,8.04,8.08,8.03,1542.0
2024-03-07 10:41:00,8.04,8.04,8.06,8.03,1140.0
2024-03-07 10:42:00,8.04,8.04,8.04,8.03,708.0
2024-03-07 10:43:00,8.04,8.04,8.04,8.03,1277.0
2024-03-07 10:44:00,8.04,8.05,8.05,8.04,2658.0
2024-03-07 10:45:00,8.05,8.09,8.09,8.05,1962.0
2024-03-07 10:46:00,8.08,8.08,8.09,8.07,1591.0
2024-03-07 10:47:00,8.07,8.06,8.08,8.06,799.0
2024-03-07 10:48:00,8.06,8.07,8.08,8.06,524.0
2024-03-07 10:49:00,8.07,8.06,8.07,8.06,1035.0
2024-03-07 10:50:00,8.06,8.04,8.06,8.03,2472.0
2024-03-07 10:51:00,8.04,8.04,8.05,8.03,1183.0
2024-03-07 10:52:00,8.03,8.04,8.04,8.03,1053.0
2024-03-07 10:53:00,8.04,8.04,8.05,8.03,1036.0
2024-03-07 10:54:00,8.05,8.05,8.05,8.04,370.0
2024-03-07 10:55:00,8.05,8.06,8.06,8.05,790.0
2024-03-07 10:56:00,8.06,8.07,8.07,8.05,920.0
2024-03-07 10:57:00,8.06,8.06,8.07,8.06,1423.0
2024-03-07 10:58:00,8.06,8.06,8.07,8.06,711.0
2024-03-07 10:59:00,8.07,8.05,8.07,8.05,2205.0
2024-03-07 11:00:00,8.05,8.07,8.07,8.05,927.0
2024-03-07 11:01:00,8.06,8.07,8.07,8.06,1016.0
2024-03-07 11:02:00,8.07,8.06,8.07,8.06,1216.0
2024-03-07 11:03:00,8.07,8.08,8.08,8.06,1088.0
2024-03-07 11:04:00,8.07,8.07,8.08,8.07,1083.0
2024-03-07 11:05:00,8.08,8.08,8.08,8.07,1508.0
2024-03-07 11:06:00,8.08,8.07,8.08,8.06,2052.0
2024-03-07 11:07:00,8.06,8.06,8.07,8.06,2832.0
2024-03-07 11:08:00,8.06,8.06,8.06,8.05,1640.0
2024-03-07 11:09:00,8.05,8.04,8.05,8.04,1511.0
2024-03-07 11:10:00,8.03,8.0,8.04,8.0,2828.0
2024-03-07 11:11:00,8.0,7.95,8.0,7.95,3152.0
2024-03-07 11:12:00,7.95,8.02,8.02,7.95,2631.0
2024-03-07 11:13:00,8.01,8.05,8.05,8.01,1766.0
2024-03-07 11:14:00,8.05,8.04,8.06,8.03,1902.0
2024-03-07 11:15:00,8.04,8.0,8.04,8.0,783.0
2024-03-07 11:16:00,8.0,8.02,8.02,8.0,1010.0
2024-03-07 11:17:00,8.02,8.03,8.03,8.01,682.0
2024-03-07 11:18:00,8.03,8.0,8.03,8.0,1141.0
2024-03-07 11:19:00,8.0,8.01,8.02,8.0,521.0
2024-03-07 11:20:00,8.02,8.02,8.02,8.0,910.0
2024-03-07 11:21:00,8.02,8.03,8.03,8.02,908.0
2024-03-07 11:22:00,8.02,8.02,8.03,8.02,838.0
2024-03-07 11:23:00,8.02,7.99,8.02,7.99,1243.0
2024-03-07 11:24:00,7.99,7.97,7.99,7.96,1869.0
2024-03-07 11:25:00,7.97,7.96,7.97,7.96,1172.0
2024-03-07 11:26:00,7.96,7.97,7.97,7.96,1147.0
2024-03-07 11:27:00,7.97,7.98,7.99,7.97,1057.0
2024-03-07 11:28:00,7.99,7.99,7.99,7.97,1714.0
2024-03-07 11:29:00,7.98,7.97,7.99,7.97,714.0
2024-03-07 11:30:00,7.97,7.97,7.98,7.97,1175.0
2024-03-07 13:01:00,7.97,7.99,7.99,7.97,2311.0
2024-03-07 13:02:00,7.99,8.0,8.0,7.99,1826.0
2024-03-07 13:03:00,8.0,7.97,8.0,7.96,2539.0
2024-03-07 13:04:00,7.97,7.96,7.97,7.95,1600.0
2024-03-07 13:05:00,7.95,7.93,7.96,7.93,1891.0
2024-03-07 13:06:00,7.92,7.88,7.92,7.88,2694.0
2024-03-07 13:07:00,7.87,7.83,7.87,7.82,2942.0
2024-03-07 13:08:00,7.82,7.85,7.85,7.82,2113.0
2024-03-07 13:09:00,7.85,7.93,7.93,7.85,1454.0
2024-03-07 13:10:00,7.93,8.0,8.0,7.93,2146.0
2024-03-07 13:11:00,7.99,7.95,7.99,7.94,1640.0
2024-03-07 13:12:00,7.94,7.9,7.94,7.9,739.0
2024-03-07 13:13:00,7.89,7.93,7.93,7.89,1088.0
2024-03-07 13:14:00,7.93,7.98,7.98,7.93,887.0
2024-03-07 13:15:00,7.98,7.96,7.98,7.96,1372.0
2024-03-07 13:16:00,7.97,7.94,7.97,7.94,1262.0
2024-03-07 13:17:00,7.93,7.89,7.93,7.89,1351.0
2024-03-07 13:18:00,7.89,7.91,7.91,7.89,633.0
2024-03-07 13:19:00,7.9,7.91,7.91,7.9,634.0
2024-03-07 13:20:00,7.91,7.93,7.93,7.91,795.0
2024-03-07 13:21:00,7.93,7.94,7.94,7.92,1231.0
2024-03-07 13:22:00,7.94,7.96,7.96,7.94,852.0
2024-03-07 13:23:00,7.97,7.97,7.98,7.97,1117.0
2024-03-07 13:24:00,7.98,7.98,7.98,7.97,1235.0
2024-03-07 13:25:00,7.98,7.96,7.98,7.96,1323.0
2024-03-07 13:26:00,7.96,7.96,7.97,7.95,1227.0
2024-03-07 13:27:00,7.95,7.95,7.96,7.95,1025.0
2024-03-07 13:28:00,7.94,7.95,7.95,7.94,957.0
2024-03-07 13:29:00,7.95,7.96,7.96,7.95,397.0
