time,open,close,high,low,volume
2024-03-07 09:30:00,10.53,10.53,10.53,10.53,687.0
2024-03-07 09:31:00,10.56,10.61,10.63,10.55,5480.0
2024-03-07 09:32:00,10.61,10.56,10.63,10.56,2418.0
2024-03-07 09:33:00,10.58,10.63,10.63,10.58,3658.0
2024-03-07 09:34:00,10.62,10.63,10.65,10.6,3294.0
2024-03-07 09:35:00,10.63,10.61,10.63,10.59,1717.0
2024-03-07 09:36:00,10.6,10.58,10.61,10.57,1434.0
2024-03-07 09:37:00,10.58,10.6,10.6,10.57,1154.0
2024-03-07 09:38:00,10.6,10.58,10.6,10.58,1334.0
2024-03-07 09:39:00,10.58,10.54,10.58,10.53,2030.0
2024-03-07 09:40:00,10.56,10.58,10.59,10.55,1146.0
2024-03-07 09:41:00,10.58,10.58,10.59,10.57,886.0
2024-03-07 09:42:00,10.58,10.58,10.6,10.58,580.0
2024-03-07 09:43:00,10.58,10.6,10.6,10.58,1207.0
2024-03-07 09:44:00,10.6,10.59,10.6,10.57,926.0
2024-03-07 09:45:00,10.59,10.6,10.6,10.59,725.0
2024-03-07 09:46:00,10.6,10.58,10.6,10.58,1192.0
2024-03-07 09:47:00,10.58,10.59,10.6,10.57,1675.0
2024-03-07 09:48:00,10.59,10.63,10.63,10.59,3406.0
2024-03-07 09:49:00,10.62,10.6,10.64,10.6,1432.0
2024-03-07 09:50:00,10.6,10.6,10.61,10.6,1181.0
2024-03-07 09:51:00,10.6,10.6,10.62,10.6,795.0
2024-03-07 09:52:00,10.6,10.61,10.61,10.6,564.0
2024-03-07 09:53:00,10.61,10.61,10.61,10.59,620.0
2024-03-07 09:54:00,10.61,10.59,10.61,10.59,317.0
2024-03-07 09:55:00,10.59,10.6,10.6,10.59,217.0
2024-03-07 09:56:00,10.6,10.63,10.63,10.6,1982.0
2024-03-07 09:57:00,10.63,10.62,10.63,10.62,1312.0
2024-03-07 09:58:00,10.62,10.61,10.62,10.61,953.0
2024-03-07 09:59:00,10.6,10.61,10.61,10.59,1005.0
2024-03-07 10:00:00,10.61,10.58,10.61,10.57,1067.0
2024-03-07 10:01:00,10.57,10.56,10.57,10.55,914.0
2024-03-07 10:02:00,10.55,10.57,10.57,10.55,289.0
2024-03-07 10:03:00,10.56,10.57,10.58,10.56,427.0
2024-03-07 10:04:00,10.57,10.54,10.57,10.54,1248.0
2024-03-07 10:05:00,10.54,10.53,10.55,10.53,1614.0
2024-03-07 10:06:00,10.53,10.52,10.53,10.52,1337.0
2024-03-07 10:07:00,10.52,10.53,10.54,10.52,901.0
2024-03-07 10:08:00,10.53,10.53,10.54,10.52,578.0
2024-03-07 10:09:00,10.53,10.53,10.54,10.52,375.0
2024-03-07 10:10:00,10.53,10.51,10.53,10.49,1108.0
2024-03-07 10:11:00,10.51,10.5,10.51,10.49,619.0
2024-03-07 10:12:00,10.5,10.51,10.52,10.49,1479.0
2024-03-07 10:13:00,10.51,10.5,10.51,10.49,444.0
2024-03-07 10:14:00,10.5,10.49,10.5,10.49,618.0
2024-03-07 10:15:00,10.5,10.49,10.51,10.49,700.0
2024-03-07 10:16:00,10.49,10.5,10.5,10.49,792.0
2024-03-07 10:17:00,10.5,10.5,10.5,10.49,877.0
2024-03-07 10:18:00,10.5,10.5,10.5,10.49,270.0
2024-03-07 10:19:00,10.5,10.5,10.5,10.49,399.0
2024-03-07 10:20:00,10.5,10.51,10.51,10.5,216.0
2024-03-07 10:21:00,10.51,10.51,10.52,10.51,457.0
2024-03-07 10:22:00,10.51,10.51,10.51,10.51,394.0
2024-03-07 10:23:00,10.51,10.5,10.51,10.49,1044.0
2024-03-07 10:24:00,10.5,10.49,10.5,10.49,892.0
2024-03-07 10:25:00,10.48,10.48,10.49,10.48,746.0
2024-03-07 10:26:00,10.49,10.48,10.49,10.48,354.0
2024-03-07 10:27:00,10.48,10.49,10.49,10.48,366.0
2024-03-07 10:28:00,10.49,10.49,10.49,10.48,463.0
2024-03-07 10:29:00,10.49,10.47,10.49,10.47,248.0
2024-03-07 10:30:00,10.47,10.49,10.49,10.47,684.0
2024-03-07 10:31:00,10.49,10.52,10.52,10.49,1469.0
2024-03-07 10:32:00,10.51,10.51,10.52,10.5,572.0
2024-03-07 10:33:00,10.52,10.5,10.52,10.5,172.0
2024-03-07 10:34:00,10.51,10.51,10.51,10.5,353.0
2024-03-07 10:35:00,10.51,10.51,10.51,10.5,264.0
2024-03-07 10:36:00,10.51,10.52,10.52,10.51,426.0
2024-03-07 10:37:00,10.52,10.51,10.52,10.51,568.0
2024-03-07 10:38:00,10.51,10.51,10.51,10.5,69.0
2024-03-07 10:39:00,10.51,10.51,10.52,10.51,85.0
2024-03-07 10:40:00,10.51,10.53,10.53,10.51,454.0
2024-03-07 10:41:00,10.53,10.54,10.54,10.53,379.0
2024-03-07 10:42:00,10.53,10.53,10.54,10.53,60.0
2024-03-07 10:43:00,10.53,10.54,10.54,10.53,119.0
2024-03-07 10:44:00,10.54,10.53,10.54,10.53,236.0
2024-03-07 10:45:00,10.53,10.53,10.53,10.52,53.0
2024-03-07 10:46:00,10.53,10.53,10.54,10.53,182.0
2024-03-07 10:47:00,10.53,10.53,10.53,10.52,339.0
2024-03-07 10:48:00,10.53,10.51,10.53,10.51,426.0
2024-03-07 10:49:00,10.51,10.5,10.51,10.5,217.0
2024-03-07 10:50:00,10.5,10.49,10.5,10.49,597.0
2024-03-07 10:51:00,10.49,10.5,10.51,10.49,247.0
2024-03-07 10:52:00,10.5,10.5,10.5,10.49,1035.0
2024-03-07 10:53:00,10.51,10.51,10.51,10.5,130.0
2024-03-07 10:54:00,10.51,10.49,10.51,10.49,311.0
2024-03-07 10:55:00,10.5,10.49,10.5,10.48,868.0
2024-03-07 10:56:00,10.49,10.49,10.5,10.48,285.0
2024-03-07 10:57:00,10.49,10.48,10.49,10.48,847.0
2024-03-07 10:58:00,10.48,10.47,10.49,10.47,1395.0
2024-03-07 10:59:00,10.47,10.47,10.48,10.46,929.0
2024-03-07 11:00:00,10.47,10.46,10.47,10.45,1271.0
2024-03-07 11:01:00,10.46,10.46,10.46,10.45,718.0
2024-03-07 11:02:00,10.45,10.44,10.47,10.44,388.0
2024-03-07 11:03:00,10.44,10.44,10.45,10.44,93.0
2024-03-07 11:04:00,10.44,10.41,10.44,10.41,1303.0
2024-03-07 11:05:00,10.41,10.42,10.43,10.4,1224.0
2024-03-07 11:06:00,10.42,10.41,10.42,10.41,288.0
2024-03-07 11:07:00,10.41,10.43,10.43,10.41,392.0
2024-03-07 11:08:00,10.43,10.42,10.44,10.42,321.0
2024-03-07 11:09:00,10.42,10.39,10.42,10.39,1312.0
2024-03-07 11:10:00,10.39,10.37,10.39,10.37,968.0
2024-03-07 11:11:00,10.37,10.39,10.39,10.37,1177.0
2024-03-07 11:12:00,10.39,10.4,10.41,10.39,658.0
2024-03-07 11:13:00,10.39,10.38,10.4,10.37,314.0
2024-03-07 11:14:00,10.38,10.37,10.39,10.37,497.0
2024-03-07 11:15:00,10.38,10.37,10.38,10.36,902.0
2024-03-07 11:16:00,10.37,10.37,10.38,10.37,276.0
2024-03-07 11:17:00,10.38,10.39,10.39,10.38,82.0
2024-03-07 11:18:00,10.39,10.38,10.39,10.38,459.0
2024-03-07 11:19:00,10.37,10.37,10.38,10.37,508.0
2024-03-07 11:20:00,10.38,10.37,10.38,10.37,243.0
2024-03-07 11:21:00,10.36,10.33,10.36,10.33,1544.0
2024-03-07 11:22:00,10.33,10.32,10.34,10.31,959.0
2024-03-07 11:23:00,10.32,10.29,10.32,10.29,2129.0
2024-03-07 11:24:00,10.29,10.3,10.31,10.28,1909.0
2024-03-07 11:25:00,10.32,10.3,10.32,10.29,423.0
2024-03-07 11:26:00,10.3,10.3,10.32,10.3,1093.0
2024-03-07 11:27:00,10.31,10.31,10.32,10.3,510.0
2024-03-07 11:28:00,10.31,10.3,10.32,10.29,532.0
2024-03-07 11:29:00,10.3,10.28,10.3,10.28,723.0
2024-03-07 11:30:00,10.29,10.28,10.3,10.28,463.0
2024-03-07 13:01:00,10.28,10.29,10.29,10.27,2238.0
2024-03-07 13:02:00,10.29,10.3,10.3,10.28,220.0
2024-03-07 13:03:00,10.3,10.29,10.3,10.28,559.0
2024-03-07 13:04:00,10.28,10.27,10.29,10.27,354.0
2024-03-07 13:05:00,10.27,10.28,10.28,10.27,934.0
2024-03-07 13:06:00,10.28,10.27,10.28,10.26,611.0
2024-03-07 13:07:00,10.27,10.28,10.29,10.26,523.0
2024-03-07 13:08:00,10.28,10.29,10.29,10.27,481.0
2024-03-07 13:09:00,10.27,10.29,10.29,10.27,625.0
2024-03-07 13:10:00,10.29,10.3,10.3,10.29,765.0
2024-03-07 13:11:00,10.3,10.27,10.3,10.27,1015.0
2024-03-07 13:12:00,10.26,10.28,10.28,10.25,986.0
2024-03-07 13:13:00,10.27,10.31,10.31,10.27,503.0
2024-03-07 13:14:00,10.31,10.29,10.31,10.28,475.0
2024-03-07 13:15:00,10.29,10.3,10.3,10.29,189.0
2024-03-07 13:16:00,10.3,10.27,10.3,10.27,1150.0
2024-03-07 13:17:00,10.28,10.28,10.28,10.27,85.0
2024-03-07 13:18:00,10.28,10.29,10.29,10.27,98.0
2024-03-07 13:19:00,10.29,10.3,10.31,10.29,229.0
2024-03-07 13:20:00,10.3,10.3,10.3,10.29,219.0
2024-03-07 13:21:00,10.3,10.33,10.33,10.3,311.0
2024-03-07 13:22:00,10.33,10.31,10.33,10.31,766.0
2024-03-07 13:23:00,10.31,10.3,10.31,10.3,396.0
2024-03-07 13:24:00,10.3,10.29,10.3,10.29,223.0
2024-03-07 13:25:00,10.29,10.27,10.29,10.26,1375.0
2024-03-07 13:26:00,10.27,10.28,10.28,10.27,125.0
2024-03-07 13:27:00,10.28,10.28,10.3,10.28,218.0
2024-03-07 13:28:00,10.28,10.3,10.3,10.28,181.0
2024-03-07 13:29:00,10.3,10.32,10.32,10.3,201.0
2024-03-07 13:30:00,10.3,10.3,10.31,10.29,229.0
2024-03-07 13:31:00,10.3,10.3,10.31,10.29,327.0
