time,open,close,high,low,volume
2024-03-07 09:30:00,5.13,5.13,5.13,5.13,223.0
2024-03-07 09:31:00,5.13,5.2,5.2,5.13,2673.0
2024-03-07 09:32:00,5.2,5.17,5.2,5.16,1580.0
2024-03-07 09:33:00,5.16,5.18,5.19,5.16,3181.0
2024-03-07 09:34:00,5.18,5.19,5.19,5.17,426.0
2024-03-07 09:35:00,5.19,5.19,5.2,5.17,1908.0
2024-03-07 09:36:00,5.19,5.18,5.19,5.18,303.0
2024-03-07 09:37:00,5.18,5.18,5.19,5.17,979.0
2024-03-07 09:38:00,5.18,5.18,5.18,5.17,287.0
2024-03-07 09:39:00,5.18,5.15,5.18,5.15,756.0
2024-03-07 09:40:00,5.15,5.16,5.17,5.15,479.0
2024-03-07 09:41:00,5.16,5.17,5.17,5.16,369.0
2024-03-07 09:42:00,5.17,5.18,5.18,5.17,678.0
2024-03-07 09:43:00,5.18,5.19,5.19,5.18,1892.0
2024-03-07 09:44:00,5.2,5.21,5.21,5.19,1289.0
2024-03-07 09:45:00,5.21,5.21,5.21,5.2,1317.0
2024-03-07 09:46:00,5.21,5.2,5.21,5.2,996.0
2024-03-07 09:47:00,5.2,5.21,5.21,5.2,938.0
2024-03-07 09:48:00,5.21,5.23,5.23,5.21,1318.0
2024-03-07 09:49:00,5.23,5.24,5.25,5.22,1629.0
2024-03-07 09:50:00,5.25,5.24,5.25,5.24,3032.0
2024-03-07 09:51:00,5.25,5.25,5.25,5.24,951.0
2024-03-07 09:52:00,5.25,5.26,5.27,5.24,6174.0
2024-03-07 09:53:00,5.26,5.27,5.27,5.25,1921.0
2024-03-07 09:54:00,5.27,5.26,5.28,5.26,1163.0
2024-03-07 09:55:00,5.26,5.26,5.27,5.26,686.0
2024-03-07 09:56:00,5.26,5.27,5.27,5.26,1318.0
2024-03-07 09:57:00,5.27,5.28,5.28,5.27,1653.0
2024-03-07 09:58:00,5.29,5.29,5.29,5.28,1954.0
2024-03-07 09:59:00,5.29,5.32,5.32,5.29,4546.0
2024-03-07 10:00:00,5.32,5.28,5.32,5.28,4509.0
2024-03-07 10:01:00,5.28,5.27,5.28,5.26,2661.0
2024-03-07 10:02:00,5.27,5.27,5.28,5.27,606.0
2024-03-07 10:03:00,5.28,5.29,5.29,5.27,1652.0
2024-03-07 10:04:00,5.3,5.31,5.32,5.3,3952.0
2024-03-07 10:05:00,5.31,5.3,5.31,5.28,2741.0
2024-03-07 10:06:00,5.3,5.29,5.3,5.27,1727.0
2024-03-07 10:07:00,5.28,5.28,5.28,5.27,1409.0
2024-03-07 10:08:00,5.28,5.31,5.32,5.28,3910.0
2024-03-07 10:09:00,5.32,5.31,5.32,5.31,3088.0
2024-03-07 10:10:00,5.32,5.3,5.32,5.3,3620.0
2024-03-07 10:11:00,5.3,5.29,5.3,5.29,1378.0
2024-03-07 10:12:00,5.29,5.3,5.3,5.29,1440.0
2024-03-07 10:13:00,5.3,5.29,5.31,5.29,1236.0
2024-03-07 10:14:00,5.3,5.3,5.31,5.29,814.0
2024-03-07 10:15:00,5.31,5.31,5.32,5.31,1534.0
2024-03-07 10:16:00,5.31,5.31,5.32,5.3,2041.0
2024-03-07 10:17:00,5.31,5.3,5.31,5.3,624.0
2024-03-07 10:18:00,5.31,5.31,5.31,5.3,323.0
2024-03-07 10:19:00,5.31,5.31,5.31,5.3,637.0
2024-03-07 10:20:00,5.31,5.32,5.32,5.3,2242.0
2024-03-07 10:21:00,5.32,5.34,5.34,5.32,4603.0
2024-03-07 10:22:00,5.34,5.34,5.34,5.33,2282.0
2024-03-07 10:23:00,5.33,5.32,5.33,5.31,2096.0
2024-03-07 10:24:00,5.32,5.33,5.34,5.32,1139.0
2024-03-07 10:25:00,5.34,5.34,5.34,5.33,771.0
2024-03-07 10:26:00,5.34,5.34,5.34,5.33,1082.0
2024-03-07 10:27:00,5.34,5.34,5.35,5.33,3318.0
2024-03-07 10:28:00,5.35,5.37,5.37,5.35,5025.0
2024-03-07 10:29:00,5.36,5.35,5.36,5.34,2857.0
2024-03-07 10:30:00,5.34,5.33,5.35,5.33,687.0
2024-03-07 10:31:00,5.34,5.35,5.35,5.33,728.0
2024-03-07 10:32:00,5.35,5.36,5.36,5.35,1405.0
2024-03-07 10:33:00,5.35,5.36,5.36,5.35,411.0
2024-03-07 10:34:00,5.36,5.35,5.36,5.35,734.0
2024-03-07 10:35:00,5.36,5.35,5.36,5.35,471.0
2024-03-07 10:36:00,5.35,5.34,5.36,5.34,750.0
2024-03-07 10:37:00,5.34,5.35,5.35,5.34,597.0
2024-03-07 10:38:00,5.35,5.34,5.35,5.34,497.0
2024-03-07 10:39:00,5.35,5.33,5.35,5.33,615.0
2024-03-07 10:40:00,5.34,5.34,5.34,5.33,312.0
2024-03-07 10:41:00,5.34,5.33,5.34,5.33,538.0
2024-03-07 10:42:00,5.33,5.34,5.34,5.33,320.0
2024-03-07 10:43:00,5.34,5.34,5.34,5.33,436.0
2024-03-07 10:44:00,5.34,5.33,5.34,5.33,230.0
2024-03-07 10:45:00,5.33,5.32,5.33,5.32,341.0
2024-03-07 10:46:00,5.32,5.33,5.33,5.32,271.0
2024-03-07 10:47:00,5.33,5.32,5.33,5.32,394.0
2024-03-07 10:48:00,5.33,5.32,5.33,5.32,211.0
2024-03-07 10:49:00,5.32,5.32,5.32,5.32,333.0
2024-03-07 10:50:00,5.32,5.32,5.32,5.31,373.0
2024-03-07 10:51:00,5.31,5.31,5.31,5.31,115.0
2024-03-07 10:52:00,5.31,5.32,5.32,5.31,595.0
2024-03-07 10:53:00,5.32,5.33,5.33,5.31,1080.0
2024-03-07 10:54:00,5.33,5.35,5.35,5.33,808.0
2024-03-07 10:55:00,5.35,5.35,5.36,5.34,2281.0
2024-03-07 10:56:00,5.34,5.34,5.34,5.34,1075.0
2024-03-07 10:57:00,5.34,5.34,5.34,5.34,836.0
2024-03-07 10:58:00,5.34,5.35,5.35,5.34,253.0
2024-03-07 10:59:00,5.35,5.35,5.35,5.34,394.0
2024-03-07 11:00:00,5.34,5.33,5.34,5.32,1318.0
2024-03-07 11:01:00,5.32,5.32,5.33,5.31,1493.0
2024-03-07 11:02:00,5.33,5.33,5.33,5.33,245.0
2024-03-07 11:03:00,5.33,5.33,5.33,5.33,469.0
2024-03-07 11:04:00,5.33,5.32,5.33,5.32,448.0
2024-03-07 11:05:00,5.33,5.31,5.33,5.31,261.0
2024-03-07 11:06:00,5.31,5.31,5.32,5.31,233.0
2024-03-07 11:07:00,5.31,5.32,5.32,5.31,227.0
2024-03-07 11:08:00,5.32,5.32,5.32,5.31,203.0
2024-03-07 11:09:00,5.32,5.29,5.32,5.29,2210.0
2024-03-07 11:10:00,5.29,5.28,5.3,5.28,930.0
2024-03-07 11:11:00,5.28,5.29,5.29,5.28,1353.0
2024-03-07 11:12:00,5.28,5.29,5.29,5.28,768.0
2024-03-07 11:13:00,5.29,5.29,5.3,5.28,940.0
2024-03-07 11:14:00,5.29,5.29,5.29,5.28,240.0
2024-03-07 11:15:00,5.29,5.29,5.29,5.29,241.0
2024-03-07 11:16:00,5.28,5.29,5.3,5.28,424.0
2024-03-07 11:17:00,5.29,5.29,5.3,5.29,461.0
2024-03-07 11:18:00,5.29,5.3,5.3,5.29,147.0
2024-03-07 11:19:00,5.3,5.29,5.3,5.29,124.0
2024-03-07 11:20:00,5.29,5.29,5.3,5.29,92.0
2024-03-07 11:21:00,5.29,5.28,5.29,5.28,1521.0
2024-03-07 11:22:00,5.28,5.27,5.28,5.26,1279.0
2024-03-07 11:23:00,5.26,5.26,5.27,5.25,2546.0
2024-03-07 11:24:00,5.25,5.25,5.25,5.24,1214.0
2024-03-07 11:25:00,5.25,5.26,5.26,5.25,570.0
2024-03-07 11:26:00,5.25,5.27,5.27,5.25,645.0
2024-03-07 11:27:00,5.27,5.27,5.27,5.26,339.0
2024-03-07 11:28:00,5.26,5.26,5.27,5.26,713.0
2024-03-07 11:29:00,5.26,5.25,5.26,5.25,434.0
2024-03-07 11:30:00,5.25,5.24,5.26,5.24,911.0
2024-03-07 13:01:00,5.24,5.24,5.25,5.23,3549.0
2024-03-07 13:02:00,5.24,5.24,5.25,5.24,56.0
2024-03-07 13:03:00,5.24,5.24,5.24,5.23,350.0
2024-03-07 13:04:00,5.23,5.23,5.24,5.23,173.0
2024-03-07 13:05:00,5.23,5.23,5.23,5.23,460.0
2024-03-07 13:06:00,5.23,5.23,5.24,5.21,1015.0
2024-03-07 13:07:00,5.23,5.23,5.23,5.22,305.0
