time,open,close,high,low,volume
2024-03-07 09:30:00,7.94,7.94,7.94,7.94,98.0
2024-03-07 09:31:00,7.91,7.97,7.97,7.9,1451.0
2024-03-07 09:32:00,7.98,7.94,7.98,7.94,236.0
2024-03-07 09:33:00,7.94,7.95,7.95,7.93,134.0
2024-03-07 09:34:00,7.94,7.94,7.95,7.94,133.0
2024-03-07 09:35:00,7.94,7.92,7.94,7.91,287.0
2024-03-07 09:36:00,7.94,7.93,7.94,7.91,87.0
2024-03-07 09:37:00,7.93,7.93,7.93,7.92,97.0
2024-03-07 09:38:00,7.93,7.92,7.94,7.92,80.0
2024-03-07 09:39:00,7.94,7.94,7.95,7.94,214.0
2024-03-07 09:40:00,7.94,7.94,7.94,7.93,189.0
2024-03-07 09:41:00,7.94,7.96,7.96,7.93,414.0
2024-03-07 09:42:00,7.96,7.96,7.96,7.95,14.0
2024-03-07 09:43:00,7.96,7.96,7.98,7.96,304.0
2024-03-07 09:44:00,7.96,7.99,7.99,7.96,556.0
2024-03-07 09:45:00,7.99,7.99,8.0,7.98,486.0
2024-03-07 09:46:00,7.99,7.99,8.0,7.98,337.0
2024-03-07 09:47:00,7.99,7.98,7.99,7.98,200.0
2024-03-07 09:48:00,7.98,7.98,7.99,7.98,373.0
2024-03-07 09:49:00,7.98,7.99,8.0,7.98,224.0
2024-03-07 09:50:00,7.99,7.98,7.99,7.98,85.0
2024-03-07 09:51:00,7.98,7.99,7.99,7.97,207.0
2024-03-07 09:52:00,7.99,7.99,7.99,7.98,575.0
2024-03-07 09:53:00,7.99,7.99,8.0,7.99,211.0
2024-03-07 09:54:00,8.0,8.0,8.0,7.99,42.0
2024-03-07 09:55:00,7.99,8.01,8.01,7.99,424.0
2024-03-07 09:56:00,8.01,8.02,8.02,8.0,86.0
2024-03-07 09:57:00,8.02,8.01,8.02,8.01,249.0
2024-03-07 09:58:00,8.01,8.0,8.01,8.0,216.0
2024-03-07 09:59:00,8.01,8.0,8.01,8.0,39.0
2024-03-07 10:00:00,8.02,8.0,8.02,8.0,354.0
2024-03-07 10:01:00,8.0,8.01,8.01,7.99,656.0
2024-03-07 10:02:00,8.01,8.01,8.01,7.99,57.0
2024-03-07 10:03:00,8.01,8.02,8.03,8.01,544.0
2024-03-07 10:04:00,8.02,8.01,8.02,8.01,393.0
2024-03-07 10:05:00,8.02,8.02,8.04,8.01,376.0
2024-03-07 10:06:00,8.02,8.01,8.02,8.01,103.0
2024-03-07 10:07:00,8.01,8.0,8.01,8.0,119.0
2024-03-07 10:08:00,8.0,8.01,8.01,7.99,321.0
2024-03-07 10:09:00,8.01,8.01,8.01,8.01,118.0
2024-03-07 10:10:00,8.01,8.01,8.02,8.0,203.0
2024-03-07 10:11:00,8.0,8.0,8.0,8.0,97.0
2024-03-07 10:12:00,8.0,7.99,8.0,7.99,210.0
2024-03-07 10:13:00,7.99,8.0,8.0,7.99,159.0
2024-03-07 10:14:00,8.0,8.0,8.0,8.0,154.0
2024-03-07 10:15:00,8.0,8.0,8.01,8.0,23.0
2024-03-07 10:16:00,8.0,8.01,8.01,8.0,176.0
2024-03-07 10:17:00,8.01,8.02,8.02,8.01,154.0
2024-03-07 10:18:00,8.02,8.01,8.02,8.01,7.0
2024-03-07 10:19:00,8.01,8.01,8.02,8.01,72.0
2024-03-07 10:20:00,8.01,8.01,8.02,8.01,8.0
2024-03-07 10:21:00,8.02,8.02,8.03,8.02,383.0
2024-03-07 10:22:00,8.02,8.04,8.04,8.02,377.0
2024-03-07 10:23:00,8.04,8.03,8.04,8.03,214.0
2024-03-07 10:24:00,8.03,8.03,8.04,8.02,52.0
2024-03-07 10:25:00,8.02,8.02,8.03,8.02,297.0
2024-03-07 10:26:00,8.02,8.01,8.02,8.01,80.0
2024-03-07 10:27:00,8.01,8.02,8.02,8.01,84.0
2024-03-07 10:28:00,8.02,8.03,8.03,8.01,86.0
2024-03-07 10:29:00,8.03,8.03,8.03,8.02,129.0
2024-03-07 10:30:00,8.03,8.01,8.03,8.01,64.0
2024-03-07 10:31:00,8.01,8.03,8.04,8.01,1294.0
2024-03-07 10:32:00,8.04,8.04,8.04,8.03,129.0
2024-03-07 10:33:00,8.04,8.05,8.05,8.04,555.0
2024-03-07 10:34:00,8.05,8.04,8.05,8.04,71.0
2024-03-07 10:35:00,8.04,8.05,8.06,8.04,359.0
2024-03-07 10:36:00,8.06,8.06,8.06,8.05,69.0
2024-03-07 10:37:00,8.06,8.06,8.06,8.05,219.0
2024-03-07 10:38:00,8.06,8.06,8.06,8.05,139.0
2024-03-07 10:39:00,8.06,8.05,8.06,8.05,82.0
2024-03-07 10:40:00,8.05,8.05,8.06,8.05,13.0
2024-03-07 10:41:00,8.05,8.07,8.08,8.05,267.0
2024-03-07 10:42:00,8.08,8.08,8.08,8.07,116.0
2024-03-07 10:43:00,8.07,8.07,8.07,8.07,142.0
2024-03-07 10:44:00,8.07,8.07,8.08,8.07,73.0
2024-03-07 10:45:00,8.07,8.07,8.07,8.06,11.0
2024-03-07 10:46:00,8.06,8.07,8.08,8.06,214.0
2024-03-07 10:47:00,8.07,8.07,8.07,8.07,69.0
2024-03-07 10:48:00,8.07,8.06,8.07,8.06,89.0
2024-03-07 10:49:00,8.06,8.06,8.06,8.06,183.0
2024-03-07 10:50:00,8.06,8.05,8.06,8.05,9.0
2024-03-07 10:51:00,8.05,8.06,8.06,8.05,156.0
2024-03-07 10:52:00,8.06,8.06,8.06,8.05,124.0
2024-03-07 10:53:00,8.06,8.07,8.08,8.06,128.0
2024-03-07 10:54:00,8.07,8.07,8.07,8.06,89.0
2024-03-07 10:55:00,8.07,8.06,8.07,8.06,70.0
2024-03-07 10:56:00,8.06,8.06,8.06,8.06,23.0
2024-03-07 10:57:00,8.06,8.06,8.06,8.06,52.0
2024-03-07 10:58:00,8.07,8.05,8.07,8.05,176.0
2024-03-07 10:59:00,8.05,8.06,8.06,8.05,24.0
2024-03-07 11:00:00,8.06,8.05,8.06,8.05,10.0
2024-03-07 11:01:00,8.05,8.04,8.05,8.04,183.0
2024-03-07 11:02:00,8.04,8.04,8.04,8.04,47.0
2024-03-07 11:03:00,8.04,8.04,8.05,8.04,43.0
2024-03-07 11:04:00,8.04,8.04,8.05,8.04,139.0
2024-03-07 11:05:00,8.04,8.05,8.05,8.04,43.0
2024-03-07 11:06:00,8.04,8.03,8.04,8.02,456.0
2024-03-07 11:07:00,8.03,8.02,8.03,8.02,122.0
2024-03-07 11:08:00,8.02,8.02,8.02,8.02,8.0
2024-03-07 11:09:00,8.02,8.01,8.02,8.0,425.0
2024-03-07 11:10:00,8.01,7.99,8.01,7.99,296.0
2024-03-07 11:11:00,8.0,7.99,8.0,7.99,188.0
2024-03-07 11:12:00,7.99,7.99,7.99,7.98,183.0
2024-03-07 11:13:00,7.99,7.99,8.0,7.99,208.0
2024-03-07 11:14:00,7.99,7.98,7.99,7.98,251.0
2024-03-07 11:15:00,7.98,7.99,7.99,7.97,373.0
2024-03-07 11:16:00,7.98,7.99,8.0,7.98,424.0
2024-03-07 11:17:00,7.99,8.0,8.0,7.99,1.0
2024-03-07 11:18:00,8.0,8.0,8.0,8.0,178.0
2024-03-07 11:19:00,8.0,8.0,8.02,8.0,70.0
2024-03-07 11:20:00,8.0,8.0,8.0,8.0,1.0
2024-03-07 11:21:00,8.0,7.97,8.01,7.97,251.0
2024-03-07 11:22:00,7.97,7.96,7.97,7.96,197.0
2024-03-07 11:23:00,7.96,7.94,7.96,7.94,210.0
2024-03-07 11:24:00,7.94,7.93,7.94,7.92,263.0
2024-03-07 11:25:00,7.93,7.94,7.94,7.93,147.0
2024-03-07 11:26:00,7.94,7.95,7.95,7.93,73.0
2024-03-07 11:27:00,7.94,7.95,7.95,7.94,63.0
2024-03-07 11:28:00,7.95,7.94,7.95,7.94,14.0
2024-03-07 11:29:00,7.96,7.94,7.96,7.94,291.0
2024-03-07 11:30:00,7.94,7.92,7.94,7.92,331.0
2024-03-07 13:01:00,7.92,7.93,7.93,7.91,282.0
2024-03-07 13:02:00,7.92,7.91,7.92,7.91,87.0
2024-03-07 13:03:00,7.91,7.91,7.91,7.91,323.0
2024-03-07 13:04:00,7.91,7.91,7.91,7.91,12.0
2024-03-07 13:05:00,7.91,7.91,7.91,7.9,157.0
2024-03-07 13:06:00,7.91,7.92,7.92,7.91,274.0
2024-03-07 13:07:00,7.91,7.92,7.92,7.91,46.0
2024-03-07 13:08:00,7.91,7.91,7.91,7.9,857.0
2024-03-07 13:09:00,7.9,7.92,7.92,7.9,357.0
2024-03-07 13:10:00,7.92,7.92,7.92,7.92,53.0
2024-03-07 13:11:00,7.92,7.91,7.92,7.91,72.0
2024-03-07 13:12:00,7.91,7.92,7.92,7.91,37.0
2024-03-07 13:13:00,7.93,7.94,7.94,7.93,115.0
2024-03-07 13:14:00,7.94,7.94,7.95,7.93,126.0
2024-03-07 13:15:00,7.94,7.93,7.94,7.93,116.0
2024-03-07 13:16:00,7.93,7.95,7.95,7.93,207.0
2024-03-07 13:17:00,7.93,7.94,7.94,7.93,44.0
2024-03-07 13:18:00,7.94,7.95,7.95,7.94,211.0
2024-03-07 13:19:00,7.95,7.95,7.95,7.94,72.0
2024-03-07 13:20:00,7.95,7.95,7.95,7.94,51.0
2024-03-07 13:21:00,7.98,7.98,7.98,7.97,223.0
2024-03-07 13:22:00,7.98,7.96,7.98,7.96,178.0
2024-03-07 13:23:00,7.96,7.96,7.96,7.96,44.0
2024-03-07 13:24:00,7.96,7.95,7.96,7.95,93.0
2024-03-07 13:25:00,7.95,7.94,7.95,7.94,34.0
2024-03-07 13:26:00,7.94,7.95,7.95,7.94,4.0
2024-03-07 13:27:00,7.95,7.95,7.96,7.95,108.0
2024-03-07 13:28:00,7.95,7.96,7.96,7.95,19.0
2024-03-07 13:29:00,7.95,7.96,7.96,7.95,217.0
2024-03-07 13:30:00,7.96,7.98,7.98,7.96,128.0
2024-03-07 13:31:00,7.98,7.96,7.98,7.96,31.0
2024-03-07 13:32:00,7.97,7.98,7.98,7.97,129.0
2024-03-07 13:33:00,7.98,7.99,8.0,7.98,142.0
2024-03-07 13:34:00,7.99,8.01,8.01,7.99,172.0
2024-03-07 13:35:00,8.01,8.0,8.01,8.0,102.0
2024-03-07 13:36:00,8.0,7.99,8.0,7.99,463.0
2024-03-07 13:37:00,7.99,7.99,7.99,7.99,21.0
2024-03-07 13:38:00,7.99,7.99,8.0,7.99,12.0
2024-03-07 13:39:00,7.99,7.99,8.0,7.98,76.0
2024-03-07 13:40:00,7.98,7.97,7.98,7.97,35.0
2024-03-07 13:41:00,7.97,7.98,7.98,7.97,19.0
2024-03-07 13:42:00,7.98,7.97,7.98,7.97,29.0
2024-03-07 13:43:00,7.97,7.98,7.99,7.97,36.0
2024-03-07 13:44:00,7.98,7.98,7.99,7.98,17.0
2024-03-07 13:45:00,7.98,7.99,7.99,7.98,119.0
2024-03-07 13:46:00,7.97,7.96,7.98,7.96,35.0
2024-03-07 13:47:00,7.96,7.96,7.96,7.96,75.0
2024-03-07 13:48:00,7.96,7.97,7.97,7.96,49.0
2024-03-07 13:49:00,7.98,7.97,7.98,7.97,27.0
2024-03-07 13:50:00,7.98,7.98,7.99,7.97,128.0
2024-03-07 13:51:00,7.99,7.98,7.99,7.98,21.0
2024-03-07 13:52:00,7.98,7.98,7.99,7.98,22.0
