time,open,close,high,low,volume
2024-03-07 09:30:00,12.6,12.6,12.6,12.6,364.0
2024-03-07 09:31:00,12.6,12.65,12.7,12.6,1753.0
2024-03-07 09:32:00,12.65,12.62,12.66,12.6,1561.0
2024-03-07 09:33:00,12.63,12.68,12.68,12.63,1018.0
2024-03-07 09:34:00,12.67,12.68,12.68,12.6,1503.0
2024-03-07 09:35:00,12.65,12.63,12.66,12.63,404.0
2024-03-07 09:36:00,12.64,12.64,12.65,12.63,407.0
2024-03-07 09:37:00,12.64,12.66,12.66,12.63,363.0
2024-03-07 09:38:00,12.66,12.65,12.66,12.65,343.0
2024-03-07 09:39:00,12.66,12.66,12.67,12.64,1054.0
2024-03-07 09:40:00,12.66,12.7,12.7,12.66,387.0
2024-03-07 09:41:00,12.7,12.72,12.72,12.69,704.0
2024-03-07 09:42:00,12.71,12.79,12.81,12.71,3492.0
2024-03-07 09:43:00,12.77,12.78,12.8,12.77,1429.0
2024-03-07 09:44:00,12.77,12.76,12.8,12.76,1634.0
2024-03-07 09:45:00,12.76,12.8,12.8,12.76,2030.0
2024-03-07 09:46:00,12.8,12.79,12.8,12.77,653.0
2024-03-07 09:47:00,12.8,12.87,12.88,12.8,3776.0
2024-03-07 09:48:00,12.87,12.85,12.88,12.85,1462.0
2024-03-07 09:49:00,12.85,12.85,12.87,12.85,1478.0
2024-03-07 09:50:00,12.86,12.87,12.88,12.86,1030.0
2024-03-07 09:51:00,12.87,12.86,12.88,12.86,1506.0
2024-03-07 09:52:00,12.87,12.85,12.88,12.85,830.0
2024-03-07 09:53:00,12.84,12.85,12.85,12.81,1923.0
2024-03-07 09:54:00,12.85,12.86,12.87,12.85,796.0
2024-03-07 09:55:00,12.85,12.86,12.86,12.85,605.0
2024-03-07 09:56:00,12.86,12.91,12.92,12.86,1438.0
2024-03-07 09:57:00,12.92,12.91,12.94,12.91,1153.0
2024-03-07 09:58:00,12.92,12.91,12.92,12.9,1555.0
2024-03-07 09:59:00,12.91,12.86,12.91,12.86,711.0
2024-03-07 10:00:00,12.87,12.86,12.89,12.86,473.0
2024-03-07 10:01:00,12.86,12.83,12.86,12.83,834.0
2024-03-07 10:02:00,12.83,12.86,12.86,12.82,891.0
2024-03-07 10:03:00,12.86,12.82,12.86,12.82,182.0
2024-03-07 10:04:00,12.82,12.79,12.82,12.79,1267.0
2024-03-07 10:05:00,12.79,12.75,12.79,12.75,336.0
2024-03-07 10:06:00,12.77,12.75,12.77,12.75,634.0
2024-03-07 10:07:00,12.76,12.77,12.77,12.75,262.0
2024-03-07 10:08:00,12.77,12.79,12.8,12.76,490.0
2024-03-07 10:09:00,12.78,12.78,12.8,12.77,1337.0
2024-03-07 10:10:00,12.78,12.77,12.79,12.77,1174.0
2024-03-07 10:11:00,12.77,12.75,12.77,12.73,1455.0
2024-03-07 10:12:00,12.75,12.77,12.78,12.75,288.0
2024-03-07 10:13:00,12.78,12.75,12.78,12.75,474.0
2024-03-07 10:14:00,12.75,12.74,12.75,12.74,253.0
2024-03-07 10:15:00,12.74,12.74,12.75,12.73,259.0
2024-03-07 10:16:00,12.74,12.75,12.75,12.73,647.0
2024-03-07 10:17:00,12.75,12.76,12.76,12.74,249.0
2024-03-07 10:18:00,12.76,12.76,12.76,12.75,467.0
2024-03-07 10:19:00,12.76,12.76,12.76,12.75,182.0
2024-03-07 10:20:00,12.76,12.77,12.78,12.75,484.0
2024-03-07 10:21:00,12.78,12.79,12.81,12.78,730.0
