time,open,close,high,low,volume
2024-03-07 09:30:00,57.99,57.99,57.99,57.99,74.0
2024-03-07 09:31:00,58.14,57.86,58.2,57.86,800.0
2024-03-07 09:32:00,57.86,57.86,58.0,57.86,168.0
2024-03-07 09:33:00,57.86,57.9,57.91,57.72,616.0
2024-03-07 09:34:00,57.9,58.07,58.11,57.9,535.0
2024-03-07 09:35:00,57.99,58.02,58.12,57.92,371.0
2024-03-07 09:36:00,58.02,57.92,58.02,57.92,538.0
2024-03-07 09:37:00,57.89,58.09,58.1,57.89,579.0
2024-03-07 09:38:00,58.09,58.24,58.3,58.09,570.0
2024-03-07 09:39:00,58.24,58.49,58.53,58.24,1318.0
2024-03-07 09:40:00,58.47,58.56,58.6,58.46,909.0
2024-03-07 09:41:00,58.6,58.96,58.96,58.6,1198.0
2024-03-07 09:42:00,58.96,58.7,58.99,58.68,972.0
2024-03-07 09:43:00,58.71,58.82,58.82,58.71,595.0
2024-03-07 09:44:00,58.85,58.59,58.85,58.59,1096.0
2024-03-07 09:45:00,58.58,58.77,58.77,58.5,493.0
2024-03-07 09:46:00,58.78,58.74,58.84,58.74,528.0
2024-03-07 09:47:00,58.72,58.67,58.77,58.58,401.0
2024-03-07 09:48:00,58.67,59.0,59.0,58.67,1195.0
2024-03-07 09:49:00,59.04,58.9,59.07,58.82,1439.0
2024-03-07 09:50:00,58.97,58.88,59.02,58.85,593.0
2024-03-07 09:51:00,58.89,58.95,58.98,58.85,419.0
2024-03-07 09:52:00,58.96,58.9,58.96,58.9,329.0
2024-03-07 09:53:00,58.94,58.93,58.96,58.9,258.0
2024-03-07 09:54:00,58.92,59.06,59.18,58.91,1773.0
2024-03-07 09:55:00,59.08,58.94,59.08,58.94,428.0
2024-03-07 09:56:00,59.02,58.99,59.02,58.96,268.0
2024-03-07 09:57:00,59.0,59.09,59.1,59.0,407.0
2024-03-07 09:58:00,59.07,58.92,59.09,58.92,351.0
2024-03-07 09:59:00,58.92,58.91,58.92,58.88,176.0
2024-03-07 10:00:00,58.91,58.9,58.97,58.88,278.0
2024-03-07 10:01:00,58.9,58.78,58.94,58.68,856.0
2024-03-07 10:02:00,58.69,58.72,58.77,58.68,355.0
2024-03-07 10:03:00,58.72,58.86,58.88,58.68,442.0
2024-03-07 10:04:00,58.86,58.7,58.86,58.7,385.0
2024-03-07 10:05:00,58.69,58.61,58.71,58.6,276.0
2024-03-07 10:06:00,58.59,58.62,58.67,58.51,257.0
2024-03-07 10:07:00,58.58,58.68,58.68,58.58,349.0
2024-03-07 10:08:00,58.68,58.68,58.68,58.65,295.0
2024-03-07 10:09:00,58.68,58.79,58.81,58.68,386.0
2024-03-07 10:10:00,58.79,58.81,58.83,58.79,207.0
2024-03-07 10:11:00,58.85,58.82,58.85,58.79,376.0
2024-03-07 10:12:00,58.8,58.78,58.8,58.74,514.0
2024-03-07 10:13:00,58.84,58.87,58.88,58.8,603.0
2024-03-07 10:14:00,58.9,58.9,58.98,58.9,320.0
2024-03-07 10:15:00,58.9,58.86,58.94,58.81,148.0
2024-03-07 10:16:00,58.81,58.88,58.96,58.81,339.0
2024-03-07 10:17:00,58.88,58.92,58.92,58.87,204.0
2024-03-07 10:18:00,58.92,58.96,58.97,58.9,375.0
2024-03-07 10:19:00,58.96,58.96,59.04,58.96,849.0
2024-03-07 10:20:00,58.99,58.9,58.99,58.9,150.0
2024-03-07 10:21:00,58.97,58.98,58.98,58.9,223.0
2024-03-07 10:22:00,58.95,58.96,58.98,58.91,140.0
2024-03-07 10:23:00,58.96,58.95,58.96,58.88,159.0
2024-03-07 10:24:00,58.94,58.9,58.94,58.83,437.0
2024-03-07 10:25:00,58.9,58.88,58.91,58.81,140.0
2024-03-07 10:26:00,58.91,58.85,58.95,58.84,320.0
2024-03-07 10:27:00,58.86,58.81,58.86,58.81,203.0
2024-03-07 10:28:00,58.8,58.79,58.82,58.79,153.0
2024-03-07 10:29:00,58.75,58.8,58.84,58.75,249.0
2024-03-07 10:30:00,58.8,58.86,58.9,58.8,176.0
2024-03-07 10:31:00,58.85,58.82,58.85,58.77,468.0
2024-03-07 10:32:00,58.81,58.7,58.81,58.7,278.0
2024-03-07 10:33:00,58.69,58.57,58.69,58.53,133.0
2024-03-07 10:34:00,58.57,58.54,58.57,58.51,113.0
2024-03-07 10:35:00,58.54,58.53,58.56,58.51,145.0
2024-03-07 10:36:00,58.53,58.53,58.54,58.5,256.0
2024-03-07 10:37:00,58.53,58.44,58.53,58.39,311.0
2024-03-07 10:38:00,58.38,58.43,58.45,58.38,184.0
2024-03-07 10:39:00,58.43,58.37,58.43,58.34,176.0
2024-03-07 10:40:00,58.34,58.37,58.37,58.3,214.0
2024-03-07 10:41:00,58.3,58.32,58.38,58.3,110.0
2024-03-07 10:42:00,58.32,58.29,58.34,58.26,133.0
2024-03-07 10:43:00,58.26,58.28,58.3,58.24,114.0
