time,open,close,high,low,volume
2024-03-07 09:30:00,11.19,11.19,11.19,11.19,5629.0
2024-03-07 09:31:00,11.23,11.02,11.23,11.0,29936.0
2024-03-07 09:32:00,11.03,10.96,11.03,10.92,10137.0
2024-03-07 09:33:00,10.95,10.94,10.95,10.88,6655.0
2024-03-07 09:34:00,10.95,11.01,11.07,10.95,6986.0
2024-03-07 09:35:00,11.01,11.01,11.03,10.99,4727.0
2024-03-07 09:36:00,11.01,10.99,11.03,10.98,5288.0
2024-03-07 09:37:00,10.99,11.04,11.07,10.99,5973.0
2024-03-07 09:38:00,11.03,10.96,11.03,10.95,4327.0
2024-03-07 09:39:00,10.94,10.91,10.95,10.89,6266.0
2024-03-07 09:40:00,10.91,10.91,10.92,10.89,6147.0
2024-03-07 09:41:00,10.92,10.93,10.93,10.91,2489.0
2024-03-07 09:42:00,10.94,10.96,11.01,10.94,3551.0
2024-03-07 09:43:00,10.97,11.01,11.03,10.96,3892.0
2024-03-07 09:44:00,11.01,11.02,11.02,10.99,1736.0
2024-03-07 09:45:00,11.01,11.0,11.02,10.99,3318.0
2024-03-07 09:46:00,11.02,11.06,11.06,10.99,5039.0
2024-03-07 09:47:00,11.04,11.08,11.09,11.04,2077.0
2024-03-07 09:48:00,11.08,11.09,11.09,11.05,1661.0
2024-03-07 09:49:00,11.08,11.01,11.08,11.01,3224.0
2024-03-07 09:50:00,11.02,11.0,11.03,10.99,4944.0
2024-03-07 09:51:00,10.99,10.98,11.0,10.98,2624.0
2024-03-07 09:52:00,10.99,10.97,10.99,10.96,1286.0
2024-03-07 09:53:00,10.98,10.98,10.99,10.97,1060.0
2024-03-07 09:54:00,10.98,11.0,11.0,10.98,2374.0
2024-03-07 09:55:00,10.99,10.97,10.99,10.96,2003.0
2024-03-07 09:56:00,10.98,11.04,11.04,10.96,1879.0
2024-03-07 09:57:00,11.04,11.03,11.05,11.03,3196.0
2024-03-07 09:58:00,11.04,11.0,11.04,11.0,2230.0
2024-03-07 09:59:00,10.99,10.99,11.0,10.98,551.0
2024-03-07 10:00:00,10.97,10.96,10.97,10.96,4677.0
2024-03-07 10:01:00,10.96,11.01,11.02,10.95,4372.0
2024-03-07 10:02:00,11.0,11.0,11.02,10.98,2515.0
2024-03-07 10:03:00,11.01,11.02,11.02,11.0,1204.0
2024-03-07 10:04:00,11.02,11.1,11.1,11.02,3235.0
2024-03-07 10:05:00,11.11,11.09,11.11,11.08,2811.0
2024-03-07 10:06:00,11.09,11.09,11.09,11.08,2146.0
2024-03-07 10:07:00,11.08,11.07,11.08,11.05,3828.0
2024-03-07 10:08:00,11.08,11.04,11.08,11.03,13761.0
2024-03-07 10:09:00,11.06,11.06,11.09,11.06,1501.0
2024-03-07 10:10:00,11.09,11.06,11.09,11.06,1541.0
2024-03-07 10:11:00,11.05,11.03,11.06,11.01,2091.0
2024-03-07 10:12:00,11.02,10.99,11.03,10.99,2408.0
2024-03-07 10:13:00,11.01,11.01,11.02,11.0,2070.0
2024-03-07 10:14:00,11.02,11.0,11.02,11.0,1264.0
2024-03-07 10:15:00,11.02,11.01,11.02,11.0,988.0
2024-03-07 10:16:00,11.01,11.04,11.06,11.01,2797.0
2024-03-07 10:17:00,11.04,11.02,11.05,11.01,1078.0
2024-03-07 10:18:00,11.02,11.05,11.06,11.01,1375.0
2024-03-07 10:19:00,11.04,11.05,11.05,11.01,1257.0
2024-03-07 10:20:00,11.04,11.06,11.06,11.04,961.0
2024-03-07 10:21:00,11.06,11.04,11.06,11.02,1940.0
2024-03-07 10:22:00,11.03,11.03,11.05,11.03,1503.0
