time,open,close,high,low,volume
2024-03-07 09:30:00,8.7,8.7,8.7,8.7,125.0
2024-03-07 09:31:00,8.7,8.69,8.71,8.68,1138.0
2024-03-07 09:32:00,8.69,8.69,8.7,8.69,576.0
2024-03-07 09:33:00,8.69,8.72,8.72,8.69,329.0
2024-03-07 09:34:00,8.72,8.71,8.72,8.71,88.0
2024-03-07 09:35:00,8.71,8.71,8.72,8.71,142.0
2024-03-07 09:36:00,8.71,8.71,8.71,8.71,168.0
2024-03-07 09:37:00,8.71,8.7,8.71,8.7,167.0
2024-03-07 09:38:00,8.7,8.69,8.7,8.69,197.0
2024-03-07 09:39:00,8.69,8.68,8.7,8.68,245.0
2024-03-07 09:40:00,8.68,8.69,8.69,8.68,172.0
2024-03-07 09:41:00,8.69,8.7,8.7,8.69,405.0
2024-03-07 09:42:00,8.71,8.71,8.71,8.7,184.0
2024-03-07 09:43:00,8.71,8.73,8.73,8.71,553.0
2024-03-07 09:44:00,8.73,8.75,8.75,8.73,811.0
2024-03-07 09:45:00,8.75,8.74,8.75,8.74,394.0
2024-03-07 09:46:00,8.73,8.73,8.74,8.73,304.0
2024-03-07 09:47:00,8.73,8.73,8.73,8.73,253.0
2024-03-07 09:48:00,8.73,8.74,8.74,8.73,83.0
2024-03-07 09:49:00,8.73,8.72,8.73,8.72,91.0
2024-03-07 09:50:00,8.72,8.73,8.73,8.71,215.0
2024-03-07 09:51:00,8.73,8.73,8.74,8.73,343.0
2024-03-07 09:52:00,8.73,8.73,8.73,8.73,45.0
2024-03-07 09:53:00,8.73,8.72,8.73,8.72,42.0
2024-03-07 09:54:00,8.72,8.72,8.72,8.72,118.0
2024-03-07 09:55:00,8.72,8.73,8.73,8.71,202.0
2024-03-07 09:56:00,8.73,8.73,8.74,8.72,362.0
2024-03-07 09:57:00,8.73,8.73,8.74,8.73,484.0
2024-03-07 09:58:00,8.73,8.73,8.73,8.72,90.0
2024-03-07 09:59:00,8.73,8.72,8.73,8.71,401.0
2024-03-07 10:00:00,8.71,8.7,8.71,8.7,136.0
2024-03-07 10:01:00,8.7,8.71,8.71,8.7,145.0
2024-03-07 10:02:00,8.71,8.71,8.71,8.7,119.0
2024-03-07 10:03:00,8.71,8.72,8.72,8.71,266.0
2024-03-07 10:04:00,8.72,8.72,8.72,8.72,105.0
2024-03-07 10:05:00,8.72,8.71,8.72,8.71,184.0
2024-03-07 10:06:00,8.71,8.7,8.71,8.7,99.0
2024-03-07 10:07:00,8.7,8.69,8.7,8.69,310.0
2024-03-07 10:08:00,8.69,8.69,8.69,8.68,179.0
2024-03-07 10:09:00,8.69,8.7,8.7,8.69,73.0
2024-03-07 10:10:00,8.7,8.69,8.7,8.69,241.0
2024-03-07 10:11:00,8.69,8.69,8.7,8.69,84.0
2024-03-07 10:12:00,8.69,8.7,8.7,8.69,64.0
2024-03-07 10:13:00,8.7,8.7,8.7,8.69,374.0
2024-03-07 10:14:00,8.7,8.71,8.71,8.7,409.0
2024-03-07 10:15:00,8.71,8.71,8.72,8.71,144.0
2024-03-07 10:16:00,8.71,8.71,8.71,8.71,3.0
2024-03-07 10:17:00,8.71,8.71,8.71,8.7,30.0
2024-03-07 10:18:00,8.7,8.71,8.71,8.7,38.0
2024-03-07 10:19:00,8.71,8.71,8.71,8.71,66.0
2024-03-07 10:20:00,8.71,8.71,8.72,8.71,179.0
2024-03-07 10:21:00,8.71,8.72,8.72,8.7,228.0
