time,open,close,high,low,volume
2024-03-07 09:30:00,1.74,1.74,1.74,1.74,2789.0
2024-03-07 09:31:00,1.74,1.76,1.76,1.74,3225.0
2024-03-07 09:32:00,1.75,1.75,1.76,1.75,2156.0
2024-03-07 09:33:00,1.76,1.75,1.76,1.75,672.0
2024-03-07 09:34:00,1.75,1.76,1.76,1.75,1990.0
2024-03-07 09:35:00,1.75,1.76,1.76,1.75,727.0
2024-03-07 09:36:00,1.75,1.76,1.76,1.75,242.0
2024-03-07 09:37:00,1.76,1.75,1.76,1.74,3928.0
2024-03-07 09:38:00,1.76,1.76,1.76,1.75,172.0
2024-03-07 09:39:00,1.75,1.75,1.76,1.75,1403.0
2024-03-07 09:40:00,1.75,1.74,1.75,1.74,2179.0
2024-03-07 09:41:00,1.74,1.75,1.75,1.74,50.0
2024-03-07 09:42:00,1.75,1.74,1.75,1.74,620.0
2024-03-07 09:43:00,1.74,1.75,1.76,1.74,2261.0
2024-03-07 09:44:00,1.75,1.75,1.76,1.75,1333.0
2024-03-07 09:45:00,1.75,1.75,1.75,1.75,289.0
2024-03-07 09:46:00,1.75,1.75,1.76,1.75,555.0
2024-03-07 09:47:00,1.75,1.75,1.75,1.75,298.0
2024-03-07 09:48:00,1.75,1.76,1.76,1.75,9584.0
2024-03-07 09:49:00,1.76,1.75,1.76,1.75,39.0
2024-03-07 09:50:00,1.75,1.75,1.76,1.75,294.0
2024-03-07 09:51:00,1.75,1.75,1.75,1.75,221.0
2024-03-07 09:52:00,1.75,1.75,1.76,1.75,1252.0
2024-03-07 09:53:00,1.76,1.76,1.76,1.75,944.0
2024-03-07 09:54:00,1.76,1.76,1.76,1.75,232.0
2024-03-07 09:55:00,1.75,1.76,1.76,1.75,686.0
2024-03-07 09:56:00,1.76,1.75,1.76,1.75,1495.0
2024-03-07 09:57:00,1.75,1.75,1.76,1.75,736.0
2024-03-07 09:58:00,1.75,1.77,1.77,1.75,7617.0
2024-03-07 09:59:00,1.77,1.76,1.77,1.76,3624.0
2024-03-07 10:00:00,1.76,1.77,1.77,1.76,414.0
2024-03-07 10:01:00,1.77,1.76,1.77,1.75,3982.0
2024-03-07 10:02:00,1.76,1.76,1.76,1.75,892.0
2024-03-07 10:03:00,1.76,1.76,1.76,1.75,5187.0
2024-03-07 10:04:00,1.76,1.76,1.77,1.76,553.0
2024-03-07 10:05:00,1.76,1.76,1.77,1.76,2371.0
2024-03-07 10:06:00,1.76,1.75,1.76,1.75,1286.0
2024-03-07 10:07:00,1.75,1.75,1.76,1.75,163.0
2024-03-07 10:08:00,1.75,1.76,1.76,1.75,1001.0
2024-03-07 10:09:00,1.76,1.75,1.76,1.75,330.0
2024-03-07 10:10:00,1.76,1.75,1.76,1.75,97.0
2024-03-07 10:11:00,1.75,1.75,1.76,1.75,116.0
2024-03-07 10:12:00,1.75,1.75,1.76,1.75,716.0
2024-03-07 10:13:00,1.76,1.75,1.76,1.75,121.0
2024-03-07 10:14:00,1.75,1.75,1.76,1.75,187.0
2024-03-07 10:15:00,1.76,1.76,1.76,1.75,606.0
2024-03-07 10:16:00,1.76,1.75,1.76,1.75,59.0
2024-03-07 10:17:00,1.75,1.75,1.76,1.75,110.0
2024-03-07 10:18:00,1.75,1.75,1.76,1.75,213.0
2024-03-07 10:19:00,1.75,1.76,1.76,1.75,150.0
2024-03-07 10:20:00,1.76,1.76,1.77,1.76,3410.0
2024-03-07 10:21:00,1.76,1.77,1.77,1.76,237.0
2024-03-07 10:22:00,1.77,1.76,1.77,1.76,483.0
2024-03-07 10:23:00,1.76,1.76,1.77,1.76,518.0
2024-03-07 10:24:00,1.76,1.76,1.77,1.76,189.0
2024-03-07 10:25:00,1.76,1.76,1.77,1.76,2348.0
2024-03-07 10:26:00,1.76,1.76,1.76,1.75,1967.0
2024-03-07 10:27:00,1.76,1.76,1.76,1.76,574.0
2024-03-07 10:28:00,1.76,1.76,1.76,1.76,125.0
2024-03-07 10:29:00,1.76,1.76,1.77,1.76,417.0
2024-03-07 10:30:00,1.76,1.76,1.77,1.76,653.0
2024-03-07 10:31:00,1.76,1.76,1.77,1.76,666.0
2024-03-07 10:32:00,1.76,1.76,1.77,1.76,673.0
2024-03-07 10:33:00,1.77,1.76,1.77,1.76,1880.0
2024-03-07 10:34:00,1.76,1.76,1.77,1.76,131.0
2024-03-07 10:35:00,1.76,1.76,1.77,1.76,431.0
2024-03-07 10:36:00,1.76,1.77,1.77,1.76,298.0
2024-03-07 10:37:00,1.77,1.76,1.77,1.76,1547.0
2024-03-07 10:38:00,1.76,1.77,1.78,1.76,15140.0
2024-03-07 10:39:00,1.77,1.77,1.78,1.77,4814.0
2024-03-07 10:40:00,1.78,1.77,1.78,1.77,1519.0
2024-03-07 10:41:00,1.77,1.77,1.78,1.77,1756.0
2024-03-07 10:42:00,1.78,1.78,1.79,1.78,9356.0
2024-03-07 10:43:00,1.79,1.78,1.79,1.78,1686.0
2024-03-07 10:44:00,1.79,1.78,1.79,1.78,885.0
2024-03-07 10:45:00,1.79,1.78,1.79,1.78,915.0
2024-03-07 10:46:00,1.78,1.78,1.79,1.78,814.0
2024-03-07 10:47:00,1.78,1.78,1.79,1.78,677.0
2024-03-07 10:48:00,1.78,1.78,1.79,1.78,312.0
2024-03-07 10:49:00,1.78,1.78,1.79,1.78,575.0
2024-03-07 10:50:00,1.78,1.78,1.79,1.78,488.0
2024-03-07 10:51:00,1.78,1.78,1.79,1.78,233.0
2024-03-07 10:52:00,1.79,1.79,1.79,1.78,210.0
2024-03-07 10:53:00,1.79,1.8,1.8,1.79,18357.0
2024-03-07 10:54:00,1.8,1.8,1.81,1.8,4407.0
2024-03-07 10:55:00,1.81,1.8,1.81,1.8,3768.0
2024-03-07 10:56:00,1.8,1.8,1.81,1.8,4537.0
2024-03-07 10:57:00,1.81,1.8,1.82,1.8,7406.0
2024-03-07 10:58:00,1.81,1.8,1.81,1.8,1860.0
2024-03-07 10:59:00,1.81,1.8,1.81,1.8,211.0
2024-03-07 11:00:00,1.8,1.8,1.81,1.8,3515.0
2024-03-07 11:01:00,1.81,1.8,1.81,1.8,15275.0
2024-03-07 11:02:00,1.79,1.8,1.8,1.79,592.0
2024-03-07 11:03:00,1.79,1.79,1.8,1.79,2151.0
2024-03-07 11:04:00,1.79,1.78,1.79,1.78,802.0
2024-03-07 11:05:00,1.78,1.78,1.79,1.78,108.0
2024-03-07 11:06:00,1.78,1.78,1.79,1.78,12.0
2024-03-07 11:07:00,1.78,1.79,1.79,1.78,346.0
2024-03-07 11:08:00,1.78,1.78,1.79,1.78,150.0
2024-03-07 11:09:00,1.78,1.78,1.79,1.78,213.0
2024-03-07 11:10:00,1.78,1.78,1.78,1.78,315.0
2024-03-07 11:11:00,1.78,1.77,1.78,1.77,7147.0
2024-03-07 11:12:00,1.77,1.79,1.79,1.77,2130.0
2024-03-07 11:13:00,1.79,1.78,1.79,1.78,905.0
2024-03-07 11:14:00,1.78,1.77,1.78,1.77,53.0
2024-03-07 11:15:00,1.77,1.78,1.78,1.77,690.0
2024-03-07 11:16:00,1.78,1.78,1.78,1.77,386.0
2024-03-07 11:17:00,1.77,1.78,1.78,1.77,390.0
2024-03-07 11:18:00,1.78,1.78,1.78,1.78,860.0
2024-03-07 11:19:00,1.78,1.78,1.78,1.78,54.0
2024-03-07 11:20:00,1.78,1.78,1.79,1.78,558.0
2024-03-07 11:21:00,1.78,1.77,1.78,1.77,2006.0
2024-03-07 11:22:00,1.77,1.77,1.77,1.77,607.0
2024-03-07 11:23:00,1.77,1.78,1.78,1.77,160.0
2024-03-07 11:24:00,1.77,1.76,1.77,1.76,2904.0
2024-03-07 11:25:00,1.76,1.77,1.77,1.76,289.0
2024-03-07 11:26:00,1.76,1.78,1.78,1.76,1407.0
2024-03-07 11:27:00,1.77,1.77,1.77,1.76,730.0
2024-03-07 11:28:00,1.77,1.76,1.78,1.76,293.0
2024-03-07 11:29:00,1.76,1.76,1.77,1.76,399.0
2024-03-07 11:30:00,1.76,1.76,1.76,1.76,99.0
2024-03-07 13:01:00,1.76,1.76,1.77,1.76,890.0
2024-03-07 13:02:00,1.76,1.76,1.77,1.76,98.0
2024-03-07 13:03:00,1.76,1.77,1.77,1.76,19.0
2024-03-07 13:04:00,1.77,1.76,1.77,1.76,19.0
2024-03-07 13:05:00,1.76,1.76,1.76,1.76,52.0
2024-03-07 13:06:00,1.76,1.76,1.76,1.76,694.0
2024-03-07 13:07:00,1.76,1.76,1.76,1.76,1046.0
2024-03-07 13:08:00,1.76,1.76,1.76,1.76,113.0
2024-03-07 13:09:00,1.76,1.76,1.76,1.76,353.0
2024-03-07 13:10:00,1.76,1.76,1.77,1.76,90.0
2024-03-07 13:11:00,1.76,1.76,1.77,1.76,403.0
2024-03-07 13:12:00,1.76,1.76,1.76,1.76,6.0
2024-03-07 13:13:00,1.76,1.76,1.77,1.76,92.0
2024-03-07 13:14:00,1.76,1.76,1.77,1.76,197.0
2024-03-07 13:15:00,1.76,1.76,1.77,1.76,564.0
2024-03-07 13:16:00,1.76,1.76,1.77,1.76,7.0
2024-03-07 13:17:00,1.76,1.76,1.77,1.76,137.0
2024-03-07 13:18:00,1.76,1.76,1.76,1.76,34.0
