time,open,close,high,low,volume
2024-03-07 09:30:00,43.2,43.2,43.2,43.2,219.0
2024-03-07 09:31:00,43.2,43.35,43.44,43.2,1047.0
2024-03-07 09:32:00,43.35,43.42,43.43,43.35,480.0
2024-03-07 09:33:00,43.42,43.4,43.49,43.4,591.0
2024-03-07 09:34:00,43.4,43.42,43.42,43.35,469.0
2024-03-07 09:35:00,43.43,43.42,43.44,43.42,541.0
2024-03-07 09:36:00,43.38,43.41,43.45,43.36,409.0
2024-03-07 09:37:00,43.39,43.3,43.39,43.3,500.0
2024-03-07 09:38:00,43.31,43.36,43.39,43.29,714.0
2024-03-07 09:39:00,43.36,43.4,43.41,43.35,378.0
2024-03-07 09:40:00,43.35,43.32,43.38,43.3,377.0
2024-03-07 09:41:00,43.29,43.28,43.29,43.22,561.0
2024-03-07 09:42:00,43.26,43.32,43.4,43.26,271.0
2024-03-07 09:43:00,43.32,43.33,43.39,43.31,253.0
2024-03-07 09:44:00,43.33,43.4,43.4,43.33,246.0
2024-03-07 09:45:00,43.41,43.39,43.41,43.39,391.0
2024-03-07 09:46:00,43.41,43.39,43.41,43.38,298.0
2024-03-07 09:47:00,43.39,43.43,43.43,43.38,180.0
2024-03-07 09:48:00,43.43,43.38,43.43,43.38,427.0
2024-03-07 09:49:00,43.44,43.41,43.44,43.38,324.0
2024-03-07 09:50:00,43.4,43.35,43.41,43.35,441.0
2024-03-07 09:51:00,43.33,43.36,43.37,43.33,246.0
2024-03-07 09:52:00,43.36,43.41,43.41,43.35,310.0
2024-03-07 09:53:00,43.42,43.37,43.43,43.36,393.0
2024-03-07 09:54:00,43.37,43.4,43.4,43.37,81.0
2024-03-07 09:55:00,43.4,43.36,43.4,43.35,435.0
2024-03-07 09:56:00,43.36,43.41,43.43,43.36,793.0
2024-03-07 09:57:00,43.43,43.38,43.43,43.38,400.0
2024-03-07 09:58:00,43.38,43.37,43.38,43.36,172.0
2024-03-07 09:59:00,43.38,43.37,43.4,43.36,315.0
2024-03-07 10:00:00,43.37,43.32,43.37,43.32,367.0
2024-03-07 10:01:00,43.32,43.29,43.32,43.29,526.0
2024-03-07 10:02:00,43.28,43.32,43.33,43.28,290.0
2024-03-07 10:03:00,43.32,43.33,43.36,43.32,335.0
2024-03-07 10:04:00,43.33,43.33,43.35,43.33,148.0
2024-03-07 10:05:00,43.33,43.29,43.33,43.27,507.0
2024-03-07 10:06:00,43.29,43.22,43.29,43.22,361.0
2024-03-07 10:07:00,43.23,43.24,43.25,43.22,238.0
2024-03-07 10:08:00,43.28,43.25,43.28,43.23,369.0
2024-03-07 10:09:00,43.24,43.26,43.28,43.22,310.0
2024-03-07 10:10:00,43.26,43.27,43.28,43.22,348.0
2024-03-07 10:11:00,43.27,43.23,43.27,43.21,536.0
2024-03-07 10:12:00,43.23,43.23,43.27,43.21,264.0
2024-03-07 10:13:00,43.24,43.23,43.26,43.22,203.0
2024-03-07 10:14:00,43.25,43.25,43.3,43.23,311.0
2024-03-07 10:15:00,43.24,43.27,43.27,43.22,413.0
2024-03-07 10:16:00,43.22,43.22,43.28,43.21,204.0
2024-03-07 10:17:00,43.21,43.28,43.28,43.21,700.0
2024-03-07 10:18:00,43.22,43.22,43.27,43.22,227.0
2024-03-07 10:19:00,43.23,43.24,43.27,43.23,125.0
2024-03-07 10:20:00,43.24,43.25,43.28,43.24,103.0
2024-03-07 10:21:00,43.25,43.24,43.26,43.24,205.0
2024-03-07 10:22:00,43.23,43.15,43.23,43.1,3543.0
2024-03-07 10:23:00,43.15,43.19,43.23,43.15,328.0
2024-03-07 10:24:00,43.19,43.2,43.21,43.18,177.0
2024-03-07 10:25:00,43.19,43.17,43.19,43.17,337.0
2024-03-07 10:26:00,43.17,43.18,43.19,43.17,341.0
2024-03-07 10:27:00,43.17,43.19,43.21,43.17,807.0
2024-03-07 10:28:00,43.19,43.19,43.2,43.18,119.0
2024-03-07 10:29:00,43.19,43.18,43.22,43.18,240.0
2024-03-07 10:30:00,43.18,43.23,43.23,43.18,187.0
2024-03-07 10:31:00,43.23,43.24,43.24,43.22,168.0
2024-03-07 10:32:00,43.24,43.22,43.24,43.2,371.0
2024-03-07 10:33:00,43.21,43.2,43.23,43.18,408.0
2024-03-07 10:34:00,43.18,43.2,43.22,43.18,124.0
2024-03-07 10:35:00,43.2,43.21,43.21,43.2,55.0
2024-03-07 10:36:00,43.21,43.17,43.22,43.17,951.0
2024-03-07 10:37:00,43.19,43.2,43.21,43.16,509.0
2024-03-07 10:38:00,43.19,43.26,43.26,43.19,146.0
2024-03-07 10:39:00,43.27,43.28,43.3,43.25,214.0
2024-03-07 10:40:00,43.28,43.23,43.28,43.23,117.0
2024-03-07 10:41:00,43.23,43.3,43.3,43.23,322.0
2024-03-07 10:42:00,43.3,43.28,43.3,43.25,152.0
2024-03-07 10:43:00,43.28,43.28,43.3,43.28,171.0
2024-03-07 10:44:00,43.29,43.29,43.29,43.27,95.0
2024-03-07 10:45:00,43.29,43.32,43.32,43.28,91.0
2024-03-07 10:46:00,43.31,43.35,43.35,43.28,625.0
2024-03-07 10:47:00,43.34,43.39,43.39,43.34,369.0
2024-03-07 10:48:00,43.39,43.33,43.39,43.33,407.0
2024-03-07 10:49:00,43.33,43.35,43.35,43.33,174.0
2024-03-07 10:50:00,43.35,43.34,43.35,43.31,123.0
2024-03-07 10:51:00,43.34,43.38,43.38,43.33,164.0
2024-03-07 10:52:00,43.38,43.42,43.42,43.36,747.0
2024-03-07 10:53:00,43.42,43.43,43.43,43.39,379.0
2024-03-07 10:54:00,43.43,43.42,43.44,43.42,432.0
2024-03-07 10:55:00,43.42,43.42,43.43,43.41,265.0
2024-03-07 10:56:00,43.43,43.45,43.47,43.43,794.0
2024-03-07 10:57:00,43.45,43.43,43.47,43.43,321.0
2024-03-07 10:58:00,43.42,43.39,43.42,43.39,212.0
2024-03-07 10:59:00,43.4,43.41,43.43,43.4,139.0
2024-03-07 11:00:00,43.4,43.42,43.42,43.4,373.0
2024-03-07 11:01:00,43.42,43.47,43.48,43.42,758.0
2024-03-07 11:02:00,43.48,43.47,43.48,43.47,182.0
2024-03-07 11:03:00,43.47,43.44,43.48,43.44,299.0
2024-03-07 11:04:00,43.44,43.38,43.45,43.38,182.0
2024-03-07 11:05:00,43.38,43.36,43.39,43.36,108.0
2024-03-07 11:06:00,43.36,43.38,43.4,43.35,240.0
2024-03-07 11:07:00,43.38,43.41,43.43,43.37,416.0
2024-03-07 11:08:00,43.41,43.38,43.41,43.38,157.0
2024-03-07 11:09:00,43.38,43.33,43.38,43.33,267.0
2024-03-07 11:10:00,43.33,43.32,43.34,43.32,103.0
2024-03-07 11:11:00,43.32,43.29,43.32,43.28,247.0
2024-03-07 11:12:00,43.29,43.31,43.34,43.28,291.0
2024-03-07 11:13:00,43.33,43.37,43.4,43.33,179.0
2024-03-07 11:14:00,43.36,43.3,43.36,43.3,155.0
2024-03-07 11:15:00,43.32,43.31,43.33,43.31,113.0
2024-03-07 11:16:00,43.31,43.32,43.38,43.3,200.0
2024-03-07 11:17:00,43.32,43.33,43.39,43.32,133.0
2024-03-07 11:18:00,43.33,43.33,43.38,43.32,105.0
2024-03-07 11:19:00,43.32,43.36,43.36,43.32,117.0
2024-03-07 11:20:00,43.36,43.36,43.36,43.31,160.0
2024-03-07 11:21:00,43.34,43.32,43.37,43.31,149.0
2024-03-07 11:22:00,43.31,43.28,43.31,43.28,296.0
2024-03-07 11:23:00,43.28,43.26,43.28,43.26,239.0
2024-03-07 11:24:00,43.26,43.18,43.26,43.17,1109.0
