time,open,close,high,low,volume
2024-03-07 09:30:00,4.08,4.08,4.08,4.08,12010.0
2024-03-07 09:31:00,4.07,4.06,4.09,4.06,36497.0
2024-03-07 09:32:00,4.06,4.05,4.06,4.04,13598.0
2024-03-07 09:33:00,4.06,4.03,4.06,4.03,29201.0
2024-03-07 09:34:00,4.04,4.06,4.06,4.04,10354.0
2024-03-07 09:35:00,4.06,4.05,4.06,4.04,10506.0
2024-03-07 09:36:00,4.05,4.01,4.05,4.01,28521.0
2024-03-07 09:37:00,4.02,4.01,4.02,4.01,17410.0
2024-03-07 09:38:00,4.01,4.02,4.03,4.01,8769.0
2024-03-07 09:39:00,4.01,4.03,4.03,4.01,8719.0
2024-03-07 09:40:00,4.02,4.03,4.03,4.02,7079.0
2024-03-07 09:41:00,4.03,4.02,4.03,4.02,7417.0
2024-03-07 09:42:00,4.03,4.04,4.04,4.02,8184.0
2024-03-07 09:43:00,4.04,4.03,4.04,4.03,4372.0
2024-03-07 09:44:00,4.04,4.04,4.04,4.03,6299.0
2024-03-07 09:45:00,4.04,4.03,4.04,4.03,5217.0
2024-03-07 09:46:00,4.03,4.04,4.04,4.03,3752.0
2024-03-07 09:47:00,4.04,4.04,4.04,4.03,4427.0
2024-03-07 09:48:00,4.04,4.03,4.04,4.03,5295.0
2024-03-07 09:49:00,4.04,4.05,4.05,4.03,10983.0
2024-03-07 09:50:00,4.06,4.06,4.07,4.05,6659.0
2024-03-07 09:51:00,4.06,4.07,4.07,4.06,14744.0
2024-03-07 09:52:00,4.06,4.05,4.06,4.05,4726.0
2024-03-07 09:53:00,4.05,4.06,4.06,4.05,3441.0
2024-03-07 09:54:00,4.06,4.05,4.06,4.04,5727.0
2024-03-07 09:55:00,4.05,4.04,4.05,4.04,2620.0
2024-03-07 09:56:00,4.05,4.04,4.05,4.04,4760.0
2024-03-07 09:57:00,4.05,4.04,4.05,4.04,3581.0
2024-03-07 09:58:00,4.05,4.05,4.05,4.04,4967.0
2024-03-07 09:59:00,4.05,4.04,4.05,4.04,3916.0
2024-03-07 10:00:00,4.04,4.03,4.05,4.03,12164.0
2024-03-07 10:01:00,4.04,4.03,4.04,4.03,11854.0
2024-03-07 10:02:00,4.02,4.02,4.02,4.01,11584.0
2024-03-07 10:03:00,4.02,4.02,4.03,4.01,6112.0
2024-03-07 10:04:00,4.02,4.02,4.02,4.01,2606.0
2024-03-07 10:05:00,4.01,4.01,4.02,4.01,4297.0
2024-03-07 10:06:00,4.01,4.02,4.02,4.01,2069.0
2024-03-07 10:07:00,4.02,4.02,4.02,4.01,5902.0
2024-03-07 10:08:00,4.01,4.0,4.02,4.0,16187.0
2024-03-07 10:09:00,4.0,4.0,4.0,3.99,32297.0
2024-03-07 10:10:00,3.99,3.99,4.0,3.99,8830.0
2024-03-07 10:11:00,4.0,3.99,4.0,3.99,5018.0
2024-03-07 10:12:00,3.99,3.99,4.0,3.99,4047.0
2024-03-07 10:13:00,4.0,4.0,4.0,3.99,3997.0
2024-03-07 10:14:00,4.0,3.99,4.0,3.99,4325.0
2024-03-07 10:15:00,4.0,3.99,4.0,3.99,7457.0
2024-03-07 10:16:00,3.99,3.99,4.0,3.99,5677.0
2024-03-07 10:17:00,3.99,3.99,4.0,3.99,3388.0
2024-03-07 10:18:00,4.0,4.0,4.0,3.99,3916.0
2024-03-07 10:19:00,3.99,4.0,4.0,3.99,5567.0
2024-03-07 10:20:00,4.0,4.0,4.01,3.99,6761.0
2024-03-07 10:21:00,4.0,4.01,4.01,4.0,4089.0
2024-03-07 10:22:00,4.01,4.01,4.01,4.0,4622.0
2024-03-07 10:23:00,4.01,4.0,4.01,4.0,3255.0
2024-03-07 10:24:00,4.01,4.0,4.01,3.99,14254.0
2024-03-07 10:25:00,4.0,4.0,4.0,3.99,1319.0
2024-03-07 10:26:00,4.0,3.99,4.0,3.99,1481.0
2024-03-07 10:27:00,3.99,4.0,4.0,3.99,2830.0
2024-03-07 10:28:00,3.99,4.0,4.0,3.99,4190.0
2024-03-07 10:29:00,4.0,4.0,4.0,3.99,3342.0
2024-03-07 10:30:00,4.0,4.0,4.0,3.99,2790.0
2024-03-07 10:31:00,4.0,4.01,4.01,4.0,3486.0
2024-03-07 10:32:00,4.01,4.01,4.01,4.0,2218.0
2024-03-07 10:33:00,4.0,4.0,4.01,4.0,2470.0
2024-03-07 10:34:00,4.0,4.01,4.01,4.0,2170.0
