time,open,close,high,low,volume
2024-03-07 09:30:00,14.48,14.48,14.48,14.48,123.0
2024-03-07 09:31:00,14.47,14.56,14.56,14.46,545.0
2024-03-07 09:32:00,14.56,14.52,14.59,14.5,945.0
2024-03-07 09:33:00,14.51,14.55,14.55,14.5,675.0
2024-03-07 09:34:00,14.55,14.48,14.55,14.48,476.0
2024-03-07 09:35:00,14.49,14.48,14.51,14.48,53.0
2024-03-07 09:36:00,14.48,14.49,14.51,14.48,262.0
2024-03-07 09:37:00,14.49,14.51,14.51,14.49,223.0
2024-03-07 09:38:00,14.51,14.51,14.51,14.49,111.0
2024-03-07 09:39:00,14.51,14.49,14.51,14.48,301.0
2024-03-07 09:40:00,14.49,14.5,14.5,14.49,318.0
2024-03-07 09:41:00,14.5,14.51,14.51,14.5,34.0
2024-03-07 09:42:00,14.51,14.54,14.56,14.5,458.0
2024-03-07 09:43:00,14.54,14.66,14.71,14.54,2762.0
2024-03-07 09:44:00,14.66,14.65,14.71,14.62,3088.0
2024-03-07 09:45:00,14.65,14.63,14.65,14.61,498.0
2024-03-07 09:46:00,14.63,14.68,14.68,14.6,459.0
2024-03-07 09:47:00,14.69,14.69,14.69,14.64,388.0
2024-03-07 09:48:00,14.69,14.69,14.69,14.66,360.0
2024-03-07 09:49:00,14.69,14.67,14.69,14.67,244.0
2024-03-07 09:50:00,14.66,14.62,14.66,14.62,391.0
2024-03-07 09:51:00,14.63,14.67,14.67,14.61,1754.0
2024-03-07 09:52:00,14.63,14.66,14.68,14.63,280.0
2024-03-07 09:53:00,14.66,14.66,14.66,14.66,223.0
2024-03-07 09:54:00,14.66,14.67,14.67,14.66,15.0
2024-03-07 09:55:00,14.67,14.66,14.67,14.64,346.0
2024-03-07 09:56:00,14.64,14.66,14.66,14.64,59.0
2024-03-07 09:57:00,14.66,14.66,14.66,14.65,170.0
2024-03-07 09:58:00,14.66,14.63,14.66,14.63,298.0
2024-03-07 09:59:00,14.64,14.67,14.67,14.64,1087.0
2024-03-07 10:00:00,14.66,14.66,14.66,14.65,124.0
2024-03-07 10:01:00,14.65,14.63,14.65,14.62,735.0
2024-03-07 10:02:00,14.63,14.65,14.66,14.63,145.0
