time,open,close,high,low,volume
2024-03-07 09:30:00,8.51,8.51,8.51,8.51,129.0
2024-03-07 09:31:00,8.51,8.56,8.56,8.42,1168.0
2024-03-07 09:32:00,8.57,8.52,8.57,8.51,290.0
2024-03-07 09:33:00,8.52,8.56,8.59,8.52,302.0
2024-03-07 09:34:00,8.57,8.62,8.62,8.57,1154.0
2024-03-07 09:35:00,8.62,8.61,8.62,8.6,344.0
2024-03-07 09:36:00,8.61,8.61,8.62,8.59,470.0
2024-03-07 09:37:00,8.61,8.64,8.64,8.61,947.0
2024-03-07 09:38:00,8.65,8.71,8.73,8.65,879.0
2024-03-07 09:39:00,8.71,8.72,8.75,8.7,1442.0
2024-03-07 09:40:00,8.73,8.71,8.73,8.71,267.0
2024-03-07 09:41:00,8.71,8.78,8.78,8.71,813.0
2024-03-07 09:42:00,8.8,8.8,8.83,8.77,1546.0
2024-03-07 09:43:00,8.82,8.78,8.82,8.78,542.0
2024-03-07 09:44:00,8.78,8.77,8.79,8.77,668.0
2024-03-07 09:45:00,8.77,8.76,8.79,8.76,264.0
2024-03-07 09:46:00,8.76,8.73,8.77,8.73,332.0
2024-03-07 09:47:00,8.73,8.74,8.75,8.73,252.0
2024-03-07 09:48:00,8.74,8.73,8.74,8.73,388.0
2024-03-07 09:49:00,8.73,8.72,8.73,8.72,168.0
2024-03-07 09:50:00,8.71,8.71,8.72,8.71,176.0
2024-03-07 09:51:00,8.72,8.72,8.73,8.72,42.0
2024-03-07 09:52:00,8.72,8.74,8.75,8.72,282.0
2024-03-07 09:53:00,8.74,8.74,8.75,8.74,137.0
2024-03-07 09:54:00,8.74,8.73,8.74,8.73,255.0
2024-03-07 09:55:00,8.74,8.72,8.74,8.72,420.0
2024-03-07 09:56:00,8.72,8.75,8.75,8.71,660.0
2024-03-07 09:57:00,8.75,8.75,8.75,8.73,415.0
2024-03-07 09:58:00,8.75,8.76,8.76,8.74,384.0
2024-03-07 09:59:00,8.76,8.73,8.76,8.73,864.0
2024-03-07 10:00:00,8.72,8.71,8.74,8.71,296.0
2024-03-07 10:01:00,8.71,8.71,8.73,8.7,585.0
2024-03-07 10:02:00,8.71,8.69,8.71,8.69,259.0
2024-03-07 10:03:00,8.7,8.71,8.72,8.7,193.0
2024-03-07 10:04:00,8.72,8.7,8.72,8.7,155.0
2024-03-07 10:05:00,8.7,8.68,8.7,8.68,221.0
2024-03-07 10:06:00,8.68,8.66,8.68,8.65,641.0
2024-03-07 10:07:00,8.66,8.63,8.66,8.63,196.0
2024-03-07 10:08:00,8.63,8.65,8.65,8.63,132.0
2024-03-07 10:09:00,8.65,8.63,8.65,8.63,173.0
2024-03-07 10:10:00,8.63,8.64,8.64,8.63,154.0
2024-03-07 10:11:00,8.63,8.63,8.64,8.62,432.0
2024-03-07 10:12:00,8.63,8.64,8.64,8.63,341.0
2024-03-07 10:13:00,8.64,8.64,8.64,8.63,89.0
2024-03-07 10:14:00,8.64,8.64,8.64,8.63,67.0
2024-03-07 10:15:00,8.64,8.65,8.65,8.64,126.0
2024-03-07 10:16:00,8.65,8.66,8.66,8.65,99.0
2024-03-07 10:17:00,8.66,8.66,8.67,8.66,152.0
2024-03-07 10:18:00,8.66,8.67,8.68,8.66,104.0
2024-03-07 10:19:00,8.67,8.7,8.7,8.67,207.0
2024-03-07 10:20:00,8.7,8.69,8.7,8.69,110.0
2024-03-07 10:21:00,8.69,8.69,8.7,8.69,47.0
2024-03-07 10:22:00,8.69,8.71,8.73,8.69,283.0
2024-03-07 10:23:00,8.72,8.72,8.74,8.71,200.0
2024-03-07 10:24:00,8.72,8.72,8.73,8.71,126.0
2024-03-07 10:25:00,8.72,8.71,8.72,8.71,85.0
2024-03-07 10:26:00,8.71,8.71,8.72,8.7,107.0
2024-03-07 10:27:00,8.71,8.72,8.72,8.7,233.0
2024-03-07 10:28:00,8.72,8.7,8.72,8.7,56.0
2024-03-07 10:29:00,8.7,8.7,8.7,8.7,112.0
2024-03-07 10:30:00,8.7,8.72,8.72,8.7,83.0
2024-03-07 10:31:00,8.71,8.72,8.73,8.71,111.0
2024-03-07 10:32:00,8.72,8.72,8.72,8.71,38.0
2024-03-07 10:33:00,8.72,8.71,8.72,8.71,128.0
2024-03-07 10:34:00,8.71,8.7,8.71,8.7,36.0
2024-03-07 10:35:00,8.7,8.71,8.71,8.7,14.0
2024-03-07 10:36:00,8.71,8.7,8.71,8.7,7.0
2024-03-07 10:37:00,8.7,8.7,8.7,8.69,82.0
2024-03-07 10:38:00,8.68,8.68,8.69,8.68,10.0
2024-03-07 10:39:00,8.68,8.69,8.69,8.68,28.0
2024-03-07 10:40:00,8.69,8.69,8.69,8.69,22.0
2024-03-07 10:41:00,8.69,8.68,8.69,8.68,150.0
2024-03-07 10:42:00,8.68,8.67,8.68,8.67,113.0
2024-03-07 10:43:00,8.68,8.67,8.68,8.67,46.0
2024-03-07 10:44:00,8.67,8.69,8.69,8.67,277.0
2024-03-07 10:45:00,8.69,8.68,8.69,8.68,95.0
2024-03-07 10:46:00,8.68,8.68,8.69,8.68,98.0
2024-03-07 10:47:00,8.68,8.68,8.69,8.68,57.0
2024-03-07 10:48:00,8.69,8.69,8.7,8.69,319.0
2024-03-07 10:49:00,8.69,8.68,8.69,8.68,91.0
2024-03-07 10:50:00,8.68,8.69,8.69,8.68,8.0
2024-03-07 10:51:00,8.68,8.69,8.69,8.68,22.0
2024-03-07 10:52:00,8.69,8.69,8.69,8.68,38.0
2024-03-07 10:53:00,8.69,8.69,8.69,8.68,6.0
2024-03-07 10:54:00,8.69,8.69,8.69,8.68,42.0
2024-03-07 10:55:00,8.69,8.68,8.69,8.68,22.0
2024-03-07 10:56:00,8.68,8.7,8.7,8.68,91.0
2024-03-07 10:57:00,8.7,8.7,8.71,8.7,113.0
2024-03-07 10:58:00,8.7,8.69,8.7,8.68,122.0
2024-03-07 10:59:00,8.69,8.68,8.69,8.68,19.0
2024-03-07 11:00:00,8.68,8.67,8.68,8.67,305.0
2024-03-07 11:01:00,8.67,8.67,8.67,8.67,20.0
2024-03-07 11:02:00,8.67,8.67,8.67,8.67,38.0
2024-03-07 11:03:00,8.67,8.66,8.67,8.66,1.0
2024-03-07 11:04:00,8.66,8.65,8.66,8.65,155.0
2024-03-07 11:05:00,8.65,8.66,8.66,8.65,101.0
2024-03-07 11:06:00,8.65,8.66,8.66,8.65,30.0
2024-03-07 11:07:00,8.66,8.67,8.67,8.65,261.0
2024-03-07 11:08:00,8.66,8.66,8.66,8.65,165.0
2024-03-07 11:09:00,8.66,8.64,8.66,8.64,220.0
2024-03-07 11:10:00,8.64,8.62,8.64,8.62,166.0
2024-03-07 11:11:00,8.62,8.62,8.63,8.61,145.0
2024-03-07 11:12:00,8.61,8.62,8.62,8.61,17.0
2024-03-07 11:13:00,8.62,8.63,8.64,8.62,127.0
2024-03-07 11:14:00,8.63,8.63,8.63,8.63,108.0
2024-03-07 11:15:00,8.63,8.64,8.64,8.63,31.0
2024-03-07 11:16:00,8.62,8.63,8.64,8.62,36.0
2024-03-07 11:17:00,8.63,8.64,8.65,8.63,147.0
2024-03-07 11:18:00,8.64,8.62,8.64,8.62,162.0
2024-03-07 11:19:00,8.62,8.62,8.62,8.62,18.0
2024-03-07 11:20:00,8.62,8.62,8.63,8.62,24.0
2024-03-07 11:21:00,8.62,8.61,8.62,8.6,274.0
2024-03-07 11:22:00,8.6,8.57,8.6,8.57,315.0
2024-03-07 11:23:00,8.57,8.55,8.57,8.55,173.0
2024-03-07 11:24:00,8.55,8.55,8.55,8.54,152.0
2024-03-07 11:25:00,8.55,8.53,8.55,8.53,326.0
2024-03-07 11:26:00,8.52,8.55,8.55,8.52,221.0
2024-03-07 11:27:00,8.54,8.54,8.54,8.53,384.0
2024-03-07 11:28:00,8.54,8.54,8.54,8.53,24.0
2024-03-07 11:29:00,8.54,8.5,8.54,8.5,449.0
2024-03-07 11:30:00,8.5,8.5,8.5,8.48,157.0
2024-03-07 13:01:00,8.5,8.49,8.5,8.46,209.0
2024-03-07 13:02:00,8.5,8.49,8.5,8.48,132.0
2024-03-07 13:03:00,8.49,8.49,8.49,8.48,46.0
2024-03-07 13:04:00,8.49,8.48,8.49,8.48,27.0
2024-03-07 13:05:00,8.48,8.47,8.49,8.47,59.0
2024-03-07 13:06:00,8.47,8.48,8.48,8.47,42.0
2024-03-07 13:07:00,8.48,8.47,8.48,8.47,125.0
2024-03-07 13:08:00,8.47,8.43,8.47,8.43,296.0
2024-03-07 13:09:00,8.43,8.45,8.46,8.43,216.0
2024-03-07 13:10:00,8.45,8.46,8.47,8.45,234.0
2024-03-07 13:11:00,8.47,8.44,8.47,8.44,180.0
2024-03-07 13:12:00,8.45,8.49,8.49,8.44,244.0
2024-03-07 13:13:00,8.49,8.5,8.5,8.48,137.0
