time,open,close,high,low,volume
2024-03-07 09:30:00,14.72,14.72,14.72,14.72,69.0
2024-03-07 09:31:00,14.72,14.72,14.72,14.62,280.0
2024-03-07 09:32:00,14.72,14.63,14.72,14.61,130.0
2024-03-07 09:33:00,14.63,14.7,14.71,14.63,78.0
2024-03-07 09:34:00,14.7,14.7,14.7,14.66,20.0
2024-03-07 09:35:00,14.67,14.67,14.7,14.67,108.0
2024-03-07 09:36:00,14.67,14.68,14.69,14.66,156.0
2024-03-07 09:37:00,14.69,14.68,14.7,14.68,82.0
2024-03-07 09:38:00,14.68,14.68,14.69,14.68,81.0
2024-03-07 09:39:00,14.68,14.61,14.69,14.61,161.0
2024-03-07 09:40:00,14.61,14.67,14.67,14.61,24.0
2024-03-07 09:41:00,14.67,14.72,14.72,14.67,85.0
2024-03-07 09:42:00,14.72,14.72,14.72,14.7,117.0
2024-03-07 09:43:00,14.72,14.73,14.73,14.7,87.0
2024-03-07 09:44:00,14.73,14.71,14.75,14.71,166.0
2024-03-07 09:45:00,14.72,14.73,14.75,14.72,292.0
2024-03-07 09:46:00,14.73,14.73,14.75,14.72,86.0
2024-03-07 09:47:00,14.73,14.76,14.76,14.73,174.0
2024-03-07 09:48:00,14.76,14.8,14.8,14.76,149.0
2024-03-07 09:49:00,14.8,14.79,14.8,14.79,3.0
2024-03-07 09:50:00,14.79,14.73,14.79,14.73,81.0
2024-03-07 09:51:00,14.72,14.73,14.73,14.72,25.0
2024-03-07 09:52:00,14.74,14.78,14.78,14.74,52.0
2024-03-07 09:53:00,14.78,14.78,14.78,14.77,63.0
2024-03-07 09:54:00,14.78,14.8,14.8,14.78,120.0
2024-03-07 09:55:00,14.8,14.8,14.8,14.8,29.0
2024-03-07 09:56:00,14.8,14.82,14.83,14.8,93.0
2024-03-07 09:57:00,14.82,14.81,14.82,14.81,12.0
2024-03-07 09:58:00,14.82,14.78,14.83,14.78,118.0
2024-03-07 09:59:00,14.78,14.81,14.81,14.78,169.0
2024-03-07 10:00:00,14.8,14.78,14.81,14.78,131.0
2024-03-07 10:01:00,14.78,14.81,14.81,14.77,211.0
2024-03-07 10:02:00,14.81,14.84,14.85,14.81,334.0
2024-03-07 10:03:00,14.84,14.82,14.84,14.82,66.0
2024-03-07 10:04:00,14.82,14.8,14.82,14.8,77.0
2024-03-07 10:05:00,14.8,14.76,14.8,14.76,78.0
2024-03-07 10:06:00,14.75,14.77,14.78,14.75,80.0
2024-03-07 10:07:00,14.76,14.74,14.76,14.74,125.0
2024-03-07 10:08:00,14.74,14.77,14.77,14.74,88.0
2024-03-07 10:09:00,14.77,14.78,14.79,14.77,48.0
2024-03-07 10:10:00,14.78,14.77,14.78,14.76,101.0
2024-03-07 10:11:00,14.77,14.77,14.78,14.76,62.0
2024-03-07 10:12:00,14.77,14.79,14.8,14.77,92.0
2024-03-07 10:13:00,14.79,14.79,14.8,14.79,48.0
2024-03-07 10:14:00,14.79,14.82,14.82,14.79,140.0
2024-03-07 10:15:00,14.82,14.81,14.82,14.81,47.0
2024-03-07 10:16:00,14.81,14.8,14.81,14.8,17.0
2024-03-07 10:17:00,14.8,14.8,14.81,14.79,108.0
2024-03-07 10:18:00,14.8,14.81,14.81,14.8,5.0
2024-03-07 10:19:00,14.81,14.84,14.84,14.81,84.0
2024-03-07 10:20:00,14.85,14.84,14.85,14.84,120.0
2024-03-07 10:21:00,14.85,14.87,14.87,14.85,78.0
2024-03-07 10:22:00,14.87,14.86,14.87,14.86,11.0
2024-03-07 10:23:00,14.86,14.84,14.86,14.84,137.0
2024-03-07 10:24:00,14.82,14.81,14.82,14.81,25.0
2024-03-07 10:25:00,14.81,14.81,14.82,14.81,19.0
2024-03-07 10:26:00,14.81,14.8,14.81,14.8,37.0
2024-03-07 10:27:00,14.81,14.81,14.81,14.8,12.0
