time,open,close,high,low,volume
2024-03-07 09:30:00,2.9,2.9,2.9,2.9,5901.0
2024-03-07 09:31:00,2.9,2.93,2.93,2.9,6696.0
2024-03-07 09:32:00,2.92,2.92,2.93,2.91,3356.0
2024-03-07 09:33:00,2.92,2.93,2.93,2.92,3261.0
2024-03-07 09:34:00,2.93,2.93,2.93,2.92,449.0
2024-03-07 09:35:00,2.93,2.93,2.93,2.92,832.0
2024-03-07 09:36:00,2.93,2.93,2.93,2.92,2685.0
2024-03-07 09:37:00,2.93,2.92,2.93,2.92,722.0
2024-03-07 09:38:00,2.93,2.92,2.93,2.92,643.0
2024-03-07 09:39:00,2.93,2.93,2.93,2.92,1636.0
2024-03-07 09:40:00,2.92,2.92,2.93,2.92,4975.0
2024-03-07 09:41:00,2.92,2.92,2.93,2.92,1070.0
2024-03-07 09:42:00,2.93,2.94,2.94,2.93,6869.0
2024-03-07 09:43:00,2.94,2.94,2.94,2.93,780.0
2024-03-07 09:44:00,2.94,2.95,2.95,2.94,9872.0
2024-03-07 09:45:00,2.95,2.95,2.95,2.95,2117.0
2024-03-07 09:46:00,2.95,2.95,2.95,2.94,4809.0
2024-03-07 09:47:00,2.95,2.95,2.95,2.95,9123.0
2024-03-07 09:48:00,2.95,2.95,2.96,2.95,1143.0
2024-03-07 09:49:00,2.96,2.95,2.96,2.94,4830.0
2024-03-07 09:50:00,2.94,2.94,2.95,2.94,722.0
2024-03-07 09:51:00,2.95,2.95,2.95,2.94,759.0
2024-03-07 09:52:00,2.95,2.95,2.95,2.94,2453.0
2024-03-07 09:53:00,2.95,2.94,2.95,2.94,1752.0
2024-03-07 09:54:00,2.95,2.95,2.95,2.94,8114.0
2024-03-07 09:55:00,2.95,2.96,2.96,2.95,7231.0
2024-03-07 09:56:00,2.95,2.96,2.96,2.95,2135.0
2024-03-07 09:57:00,2.96,2.95,2.96,2.95,807.0
2024-03-07 09:58:00,2.95,2.94,2.95,2.94,4382.0
2024-03-07 09:59:00,2.95,2.95,2.95,2.94,913.0
2024-03-07 10:00:00,2.94,2.94,2.95,2.94,6117.0
2024-03-07 10:01:00,2.95,2.95,2.95,2.94,25405.0
2024-03-07 10:02:00,2.95,2.95,2.96,2.95,1392.0
2024-03-07 10:03:00,2.95,2.95,2.96,2.95,1847.0
2024-03-07 10:04:00,2.95,2.97,2.97,2.95,68810.0
2024-03-07 10:05:00,2.97,2.96,2.97,2.96,5306.0
2024-03-07 10:06:00,2.96,2.97,2.97,2.96,869.0
2024-03-07 10:07:00,2.97,2.96,2.97,2.95,10168.0
2024-03-07 10:08:00,2.95,2.96,2.96,2.95,1891.0
2024-03-07 10:09:00,2.95,2.96,2.96,2.95,3073.0
2024-03-07 10:10:00,2.96,2.95,2.96,2.95,1159.0
2024-03-07 10:11:00,2.95,2.95,2.96,2.95,2044.0
2024-03-07 10:12:00,2.96,2.96,2.96,2.95,2670.0
2024-03-07 10:13:00,2.96,2.96,2.96,2.95,2720.0
2024-03-07 10:14:00,2.96,2.96,2.96,2.95,2289.0
2024-03-07 10:15:00,2.95,2.96,2.96,2.95,1019.0
2024-03-07 10:16:00,2.95,2.96,2.96,2.95,1082.0
2024-03-07 10:17:00,2.96,2.95,2.96,2.95,1790.0
2024-03-07 10:18:00,2.95,2.96,2.96,2.95,558.0
2024-03-07 10:19:00,2.95,2.96,2.96,2.95,815.0
2024-03-07 10:20:00,2.95,2.95,2.96,2.95,1393.0
2024-03-07 10:21:00,2.96,2.96,2.96,2.95,577.0
2024-03-07 10:22:00,2.95,2.96,2.96,2.95,718.0
2024-03-07 10:23:00,2.96,2.96,2.96,2.95,14539.0
2024-03-07 10:24:00,2.95,2.96,2.96,2.95,205.0
2024-03-07 10:25:00,2.95,2.96,2.96,2.95,543.0
2024-03-07 10:26:00,2.95,2.96,2.96,2.95,352.0
2024-03-07 10:27:00,2.96,2.96,2.96,2.95,1096.0
2024-03-07 10:28:00,2.96,2.96,2.96,2.95,1023.0
2024-03-07 10:29:00,2.96,2.95,2.96,2.95,6829.0
2024-03-07 10:30:00,2.95,2.95,2.96,2.95,349.0
2024-03-07 10:31:00,2.95,2.95,2.96,2.95,1436.0
2024-03-07 10:32:00,2.96,2.96,2.96,2.95,1885.0
2024-03-07 10:33:00,2.95,2.95,2.96,2.95,407.0
2024-03-07 10:34:00,2.96,2.96,2.96,2.95,1227.0
2024-03-07 10:35:00,2.96,2.96,2.96,2.95,571.0
2024-03-07 10:36:00,2.95,2.96,2.96,2.95,477.0
2024-03-07 10:37:00,2.96,2.96,2.96,2.95,1762.0
2024-03-07 10:38:00,2.96,2.96,2.96,2.95,236.0
2024-03-07 10:39:00,2.96,2.95,2.96,2.95,1099.0
2024-03-07 10:40:00,2.95,2.95,2.96,2.95,344.0
2024-03-07 10:41:00,2.95,2.96,2.96,2.95,3654.0
2024-03-07 10:42:00,2.96,2.95,2.96,2.95,3255.0
2024-03-07 10:43:00,2.95,2.95,2.95,2.95,131.0
2024-03-07 10:44:00,2.95,2.96,2.96,2.95,203.0
2024-03-07 10:45:00,2.96,2.95,2.96,2.95,130.0
2024-03-07 10:46:00,2.95,2.96,2.96,2.95,825.0
2024-03-07 10:47:00,2.96,2.96,2.96,2.95,3498.0
2024-03-07 10:48:00,2.96,2.95,2.96,2.95,681.0
