time,open,close,high,low,volume
2024-03-07 09:30:00,13.09,13.09,13.09,13.09,196.0
2024-03-07 09:31:00,13.22,13.16,13.22,13.12,386.0
2024-03-07 09:32:00,13.16,13.16,13.16,13.11,356.0
2024-03-07 09:33:00,13.15,13.2,13.21,13.15,264.0
2024-03-07 09:34:00,13.21,13.24,13.24,13.2,42.0
2024-03-07 09:35:00,13.24,13.25,13.27,13.2,330.0
2024-03-07 09:36:00,13.25,13.24,13.25,13.22,263.0
2024-03-07 09:37:00,13.24,13.23,13.24,13.22,51.0
2024-03-07 09:38:00,13.23,13.24,13.25,13.23,39.0
2024-03-07 09:39:00,13.24,13.19,13.24,13.19,247.0
2024-03-07 09:40:00,13.19,13.22,13.22,13.17,114.0
2024-03-07 09:41:00,13.22,13.23,13.23,13.2,120.0
2024-03-07 09:42:00,13.23,13.23,13.25,13.23,110.0
2024-03-07 09:43:00,13.23,13.23,13.24,13.23,21.0
2024-03-07 09:44:00,13.23,13.2,13.23,13.2,125.0
2024-03-07 09:45:00,13.2,13.21,13.21,13.2,49.0
2024-03-07 09:46:00,13.21,13.19,13.21,13.19,95.0
2024-03-07 09:47:00,13.19,13.21,13.23,13.19,150.0
2024-03-07 09:48:00,13.21,13.21,13.22,13.21,51.0
2024-03-07 09:49:00,13.22,13.2,13.22,13.19,70.0
2024-03-07 09:50:00,13.2,13.19,13.2,13.19,141.0
2024-03-07 09:51:00,13.19,13.18,13.19,13.18,84.0
2024-03-07 09:52:00,13.18,13.19,13.19,13.18,58.0
2024-03-07 09:53:00,13.19,13.2,13.2,13.19,43.0
2024-03-07 09:54:00,13.2,13.18,13.2,13.18,88.0
2024-03-07 09:55:00,13.18,13.19,13.19,13.18,11.0
2024-03-07 09:56:00,13.19,13.18,13.19,13.18,100.0
2024-03-07 09:57:00,13.18,13.15,13.18,13.15,141.0
2024-03-07 09:58:00,13.15,13.12,13.15,13.12,108.0
2024-03-07 09:59:00,13.12,13.13,13.13,13.11,119.0
2024-03-07 10:00:00,13.12,13.12,13.15,13.12,309.0
2024-03-07 10:01:00,13.12,13.12,13.12,13.08,319.0
2024-03-07 10:02:00,13.12,13.11,13.12,13.09,413.0
2024-03-07 10:03:00,13.11,13.11,13.13,13.11,64.0
2024-03-07 10:04:00,13.11,13.08,13.11,13.08,207.0
2024-03-07 10:05:00,13.08,13.06,13.08,13.06,214.0
2024-03-07 10:06:00,13.07,13.04,13.07,13.04,175.0
2024-03-07 10:07:00,13.04,13.08,13.09,13.03,401.0
2024-03-07 10:08:00,13.07,13.1,13.1,13.07,278.0
2024-03-07 10:09:00,13.1,13.09,13.1,13.09,33.0
2024-03-07 10:10:00,13.09,13.1,13.1,13.08,111.0
2024-03-07 10:11:00,13.1,13.12,13.12,13.1,138.0
2024-03-07 10:12:00,13.12,13.14,13.16,13.12,207.0
2024-03-07 10:13:00,13.14,13.12,13.14,13.12,129.0
2024-03-07 10:14:00,13.12,13.12,13.12,13.12,79.0
2024-03-07 10:15:00,13.12,13.12,13.12,13.11,21.0
2024-03-07 10:16:00,13.12,13.14,13.14,13.11,446.0
2024-03-07 10:17:00,13.14,13.13,13.14,13.13,62.0
2024-03-07 10:18:00,13.13,13.13,13.13,13.13,49.0
2024-03-07 10:19:00,13.13,13.14,13.14,13.13,43.0
2024-03-07 10:20:00,13.14,13.16,13.16,13.13,191.0
2024-03-07 10:21:00,13.16,13.14,13.16,13.13,166.0
2024-03-07 10:22:00,13.14,13.12,13.14,13.11,166.0
2024-03-07 10:23:00,13.11,13.11,13.11,13.1,168.0
2024-03-07 10:24:00,13.11,13.12,13.12,13.11,24.0
2024-03-07 10:25:00,13.12,13.09,13.12,13.09,370.0
2024-03-07 10:26:00,13.09,13.08,13.09,13.08,62.0
2024-03-07 10:27:00,13.08,13.09,13.09,13.08,35.0
2024-03-07 10:28:00,13.08,13.09,13.09,13.08,28.0
2024-03-07 10:29:00,13.09,13.1,13.1,13.08,8.0
2024-03-07 10:30:00,13.08,13.07,13.09,13.07,351.0
2024-03-07 10:31:00,13.08,13.08,13.11,13.07,199.0
2024-03-07 10:32:00,13.08,13.1,13.11,13.08,74.0
2024-03-07 10:33:00,13.1,13.1,13.1,13.09,178.0
2024-03-07 10:34:00,13.1,13.09,13.1,13.08,86.0
2024-03-07 10:35:00,13.09,13.09,13.09,13.09,28.0
2024-03-07 10:36:00,13.09,13.09,13.1,13.09,11.0
2024-03-07 10:37:00,13.09,13.09,13.09,13.07,179.0
2024-03-07 10:38:00,13.09,13.1,13.1,13.08,36.0
2024-03-07 10:39:00,13.1,13.1,13.11,13.1,45.0
2024-03-07 10:40:00,13.1,13.11,13.11,13.1,55.0
2024-03-07 10:41:00,13.11,13.1,13.11,13.1,48.0
2024-03-07 10:42:00,13.1,13.1,13.1,13.09,64.0
2024-03-07 10:43:00,13.1,13.1,13.11,13.1,29.0
2024-03-07 10:44:00,13.1,13.1,13.11,13.1,46.0
2024-03-07 10:45:00,13.1,13.11,13.12,13.1,62.0
2024-03-07 10:46:00,13.11,13.11,13.12,13.11,75.0
2024-03-07 10:47:00,13.11,13.13,13.13,13.11,113.0
2024-03-07 10:48:00,13.13,13.11,13.13,13.11,51.0
2024-03-07 10:49:00,13.11,13.09,13.11,13.09,115.0
2024-03-07 10:50:00,13.09,13.09,13.1,13.09,42.0
2024-03-07 10:51:00,13.09,13.15,13.15,13.08,340.0
2024-03-07 10:52:00,13.15,13.13,13.15,13.13,72.0
2024-03-07 10:53:00,13.13,13.13,13.13,13.13,25.0
2024-03-07 10:54:00,13.13,13.13,13.13,13.11,106.0
2024-03-07 10:55:00,13.13,13.11,13.13,13.11,33.0
2024-03-07 10:56:00,13.11,13.11,13.11,13.1,14.0
2024-03-07 10:57:00,13.11,13.09,13.11,13.09,43.0
2024-03-07 10:58:00,13.09,13.08,13.09,13.07,74.0
2024-03-07 10:59:00,13.07,13.06,13.08,13.06,52.0
2024-03-07 11:00:00,13.06,13.06,13.08,13.06,47.0
2024-03-07 11:01:00,13.06,13.11,13.11,13.04,916.0
2024-03-07 11:02:00,13.1,13.1,13.1,13.1,394.0
2024-03-07 11:03:00,13.1,13.13,13.13,13.09,257.0
2024-03-07 11:04:00,13.12,13.11,13.12,13.11,17.0
2024-03-07 11:05:00,13.11,13.1,13.11,13.1,45.0
2024-03-07 11:06:00,13.1,13.1,13.1,13.1,26.0
2024-03-07 11:07:00,13.1,13.1,13.11,13.1,64.0
2024-03-07 11:08:00,13.1,13.15,13.15,13.1,264.0
2024-03-07 11:09:00,13.15,13.1,13.15,13.1,471.0
2024-03-07 11:10:00,13.1,13.09,13.1,13.06,76.0
2024-03-07 11:11:00,13.08,13.08,13.08,13.07,168.0
2024-03-07 11:12:00,13.08,13.14,13.14,13.08,144.0
2024-03-07 11:13:00,13.14,13.1,13.14,13.1,17.0
2024-03-07 11:14:00,13.1,13.09,13.1,13.09,31.0
2024-03-07 11:15:00,13.09,13.09,13.1,13.09,81.0
2024-03-07 11:16:00,13.09,13.16,13.16,13.09,184.0
2024-03-07 11:17:00,13.16,13.19,13.19,13.16,157.0
2024-03-07 11:18:00,13.19,13.2,13.2,13.16,232.0
2024-03-07 11:19:00,13.2,13.21,13.22,13.2,268.0
2024-03-07 11:20:00,13.21,13.18,13.22,13.18,90.0
2024-03-07 11:21:00,13.19,13.18,13.19,13.16,650.0
2024-03-07 11:22:00,13.18,13.16,13.18,13.15,109.0
2024-03-07 11:23:00,13.16,13.15,13.16,13.15,137.0
2024-03-07 11:24:00,13.15,13.17,13.17,13.14,152.0
2024-03-07 11:25:00,13.17,13.15,13.18,13.15,155.0
2024-03-07 11:26:00,13.14,13.18,13.19,13.14,120.0
2024-03-07 11:27:00,13.18,13.16,13.18,13.15,165.0
2024-03-07 11:28:00,13.16,13.17,13.18,13.16,9.0
2024-03-07 11:29:00,13.16,13.16,13.16,13.14,195.0
2024-03-07 11:30:00,13.16,13.16,13.16,13.13,31.0
2024-03-07 13:01:00,13.16,13.14,13.16,13.07,361.0
2024-03-07 13:02:00,13.14,13.13,13.16,13.11,86.0
2024-03-07 13:03:00,13.12,13.13,13.16,13.12,159.0
2024-03-07 13:04:00,13.12,13.09,13.13,13.09,104.0
2024-03-07 13:05:00,13.09,13.11,13.11,13.08,136.0
2024-03-07 13:06:00,13.11,13.11,13.11,13.1,110.0
2024-03-07 13:07:00,13.11,13.15,13.15,13.11,176.0
2024-03-07 13:08:00,13.15,13.15,13.15,13.12,52.0
2024-03-07 13:09:00,13.15,13.15,13.15,13.14,69.0
2024-03-07 13:10:00,13.15,13.15,13.15,13.13,220.0
2024-03-07 13:11:00,13.15,13.14,13.15,13.13,31.0
2024-03-07 13:12:00,13.14,13.13,13.14,13.11,80.0
2024-03-07 13:13:00,13.13,13.13,13.15,13.13,105.0
2024-03-07 13:14:00,13.13,13.1,13.13,13.1,197.0
2024-03-07 13:15:00,13.1,13.08,13.1,13.08,20.0
2024-03-07 13:16:00,13.08,13.05,13.08,13.05,177.0
2024-03-07 13:17:00,13.05,13.03,13.05,13.03,375.0
2024-03-07 13:18:00,13.03,13.06,13.06,13.03,180.0
2024-03-07 13:19:00,13.06,13.07,13.07,13.06,36.0
2024-03-07 13:20:00,13.07,13.07,13.07,13.07,9.0
2024-03-07 13:21:00,13.07,13.1,13.15,13.07,153.0
2024-03-07 13:22:00,13.1,13.1,13.11,13.1,22.0
2024-03-07 13:23:00,13.1,13.1,13.14,13.1,129.0
2024-03-07 13:24:00,13.1,13.09,13.1,13.08,111.0
2024-03-07 13:25:00,13.1,13.06,13.1,13.04,188.0
2024-03-07 13:26:00,13.04,13.05,13.06,13.04,24.0
2024-03-07 13:27:00,13.05,13.07,13.07,13.05,57.0
2024-03-07 13:28:00,13.07,13.13,13.14,13.07,160.0
2024-03-07 13:29:00,13.1,13.13,13.13,13.1,21.0
2024-03-07 13:30:00,13.13,13.11,13.13,13.1,43.0
2024-03-07 13:31:00,13.11,13.11,13.11,13.1,66.0
2024-03-07 13:32:00,13.12,13.14,13.14,13.12,43.0
2024-03-07 13:33:00,13.14,13.13,13.14,13.13,12.0
2024-03-07 13:34:00,13.13,13.15,13.15,13.13,63.0
2024-03-07 13:35:00,13.15,13.12,13.15,13.12,53.0
2024-03-07 13:36:00,13.12,13.15,13.15,13.12,65.0
2024-03-07 13:37:00,13.16,13.16,13.16,13.14,138.0
2024-03-07 13:38:00,13.16,13.17,13.18,13.16,358.0
2024-03-07 13:39:00,13.18,13.15,13.18,13.15,225.0
2024-03-07 13:40:00,13.15,13.18,13.18,13.15,81.0
2024-03-07 13:41:00,13.18,13.18,13.18,13.16,79.0
2024-03-07 13:42:00,13.17,13.12,13.17,13.1,277.0
2024-03-07 13:43:00,13.17,13.15,13.17,13.15,57.0
2024-03-07 13:44:00,13.15,13.15,13.15,13.15,10.0
2024-03-07 13:45:00,13.16,13.14,13.16,13.13,126.0
2024-03-07 13:46:00,13.13,13.12,13.15,13.12,37.0
2024-03-07 13:47:00,13.12,13.16,13.16,13.12,77.0
2024-03-07 13:48:00,13.17,13.16,13.17,13.16,48.0
2024-03-07 13:49:00,13.16,13.18,13.18,13.15,76.0
2024-03-07 13:50:00,13.18,13.18,13.18,13.15,68.0
2024-03-07 13:51:00,13.17,13.16,13.17,13.16,15.0
2024-03-07 13:52:00,13.16,13.16,13.17,13.15,50.0
2024-03-07 13:53:00,13.15,13.15,13.15,13.14,90.0
2024-03-07 13:54:00,13.14,13.14,13.14,13.14,50.0
2024-03-07 13:55:00,13.14,13.18,13.18,13.14,157.0
2024-03-07 13:56:00,13.17,13.16,13.17,13.16,587.0
2024-03-07 13:57:00,13.17,13.2,13.2,13.17,500.0
2024-03-07 13:58:00,13.2,13.2,13.21,13.2,65.0
2024-03-07 13:59:00,13.2,13.17,13.2,13.17,70.0
2024-03-07 14:00:00,13.17,13.14,13.17,13.14,329.0
2024-03-07 14:01:00,13.14,13.16,13.17,13.14,514.0
2024-03-07 14:02:00,13.16,13.18,13.18,13.13,611.0
2024-03-07 14:03:00,13.18,13.16,13.18,13.13,49.0
2024-03-07 14:04:00,13.16,13.16,13.17,13.16,163.0
2024-03-07 14:05:00,13.16,13.17,13.17,13.16,142.0
2024-03-07 14:06:00,13.17,13.2,13.2,13.16,752.0
2024-03-07 14:07:00,13.2,13.18,13.22,13.18,551.0
2024-03-07 14:08:00,13.18,13.19,13.2,13.18,332.0
2024-03-07 14:09:00,13.19,13.17,13.19,13.16,120.0
2024-03-07 14:10:00,13.17,13.17,13.17,13.17,62.0
2024-03-07 14:11:00,13.17,13.14,13.17,13.13,222.0
2024-03-07 14:12:00,13.14,13.12,13.14,13.12,7.0
2024-03-07 14:13:00,13.12,13.09,13.12,13.09,220.0
2024-03-07 14:14:00,13.1,13.1,13.11,13.1,47.0
2024-03-07 14:15:00,13.1,13.11,13.11,13.1,24.0
2024-03-07 14:16:00,13.11,13.1,13.11,13.1,106.0
2024-03-07 14:17:00,13.1,13.1,13.11,13.1,170.0
2024-03-07 14:18:00,13.1,13.09,13.1,13.07,224.0
2024-03-07 14:19:00,13.09,13.09,13.09,13.08,102.0
2024-03-07 14:20:00,13.08,13.08,13.08,13.06,141.0
2024-03-07 14:21:00,13.08,13.05,13.08,13.05,225.0
2024-03-07 14:22:00,13.07,13.05,13.07,13.04,159.0
2024-03-07 14:23:00,13.05,13.04,13.05,13.04,191.0
2024-03-07 14:24:00,13.05,13.05,13.07,13.04,245.0
2024-03-07 14:25:00,13.05,13.04,13.05,13.04,31.0
2024-03-07 14:26:00,13.04,13.05,13.06,13.04,45.0
2024-03-07 14:27:00,13.04,13.05,13.07,13.04,286.0
2024-03-07 14:28:00,13.05,13.06,13.06,13.05,6.0
2024-03-07 14:29:00,13.06,13.07,13.08,13.06,20.0
2024-03-07 14:30:00,13.07,13.09,13.12,13.07,163.0
2024-03-07 14:31:00,13.09,13.09,13.14,13.09,44.0
2024-03-07 14:32:00,13.09,13.09,13.09,13.09,8.0
2024-03-07 14:33:00,13.09,13.08,13.09,13.08,23.0
2024-03-07 14:34:00,13.08,13.06,13.08,13.06,134.0
2024-03-07 14:35:00,13.06,13.04,13.06,13.04,157.0
2024-03-07 14:36:00,13.04,13.04,13.05,13.04,52.0
2024-03-07 14:37:00,13.04,13.06,13.07,13.04,86.0
2024-03-07 14:38:00,13.06,13.06,13.07,13.06,27.0
2024-03-07 14:39:00,13.06,13.04,13.06,13.04,104.0
2024-03-07 14:40:00,13.04,13.05,13.05,13.04,37.0
2024-03-07 14:41:00,13.05,13.06,13.06,13.04,131.0
2024-03-07 14:42:00,13.06,13.07,13.1,13.06,206.0
2024-03-07 14:43:00,13.07,13.07,13.07,13.06,15.0
2024-03-07 14:44:00,13.06,13.07,13.1,13.06,81.0
2024-03-07 14:45:00,13.07,13.05,13.07,13.05,87.0
2024-03-07 14:46:00,13.05,13.06,13.09,13.05,143.0
2024-03-07 14:47:00,13.05,13.06,13.06,13.05,115.0
2024-03-07 14:48:00,13.06,13.05,13.07,13.04,336.0
2024-03-07 14:49:00,13.05,13.07,13.08,13.05,71.0
2024-03-07 14:50:00,13.06,13.05,13.06,13.04,169.0
2024-03-07 14:51:00,13.05,13.04,13.05,13.04,197.0
2024-03-07 14:52:00,13.04,13.03,13.04,13.03,277.0
2024-03-07 14:53:00,13.03,13.03,13.04,13.03,118.0
2024-03-07 14:54:00,13.02,13.0,13.03,13.0,658.0
2024-03-07 14:55:00,13.01,13.02,13.03,12.99,237.0
2024-03-07 14:56:00,13.03,13.04,13.04,13.03,218.0
2024-03-07 14:57:00,13.03,13.05,13.05,13.03,283.0
2024-03-07 14:58:00,13.04,13.04,13.04,13.04,10.0
2024-03-07 14:59:00,13.04,13.04,13.04,13.04,0.0
2024-03-07 15:00:00,13.04,13.0,13.04,13.0,290.0
