time,open,close,high,low,volume
2024-03-07 09:30:00,4.93,4.93,4.93,4.93,285.0
2024-03-07 09:31:00,4.93,4.94,4.94,4.92,629.0
2024-03-07 09:32:00,4.94,4.94,4.94,4.93,459.0
2024-03-07 09:33:00,4.93,4.95,4.95,4.93,748.0
2024-03-07 09:34:00,4.95,4.94,4.95,4.94,73.0
2024-03-07 09:35:00,4.94,4.94,4.94,4.93,145.0
2024-03-07 09:36:00,4.94,4.94,4.94,4.93,84.0
2024-03-07 09:37:00,4.94,4.95,4.95,4.93,1428.0
2024-03-07 09:38:00,4.94,4.93,4.94,4.93,1112.0
2024-03-07 09:39:00,4.94,4.94,4.94,4.94,12.0
2024-03-07 09:40:00,4.94,4.93,4.94,4.93,702.0
2024-03-07 09:41:00,4.93,4.93,4.94,4.93,21.0
2024-03-07 09:42:00,4.94,4.94,4.94,4.93,430.0
2024-03-07 09:43:00,4.94,4.95,4.95,4.94,775.0
2024-03-07 09:44:00,4.94,4.95,4.95,4.94,30.0
2024-03-07 09:45:00,4.95,4.95,4.95,4.94,13.0
2024-03-07 09:46:00,4.95,4.95,4.95,4.94,65.0
2024-03-07 09:47:00,4.95,4.95,4.95,4.94,156.0
2024-03-07 09:48:00,4.95,4.94,4.95,4.94,176.0
2024-03-07 09:49:00,4.94,4.95,4.95,4.94,188.0
2024-03-07 09:50:00,4.94,4.95,4.95,4.94,165.0
2024-03-07 09:51:00,4.96,4.95,4.96,4.95,1686.0
2024-03-07 09:52:00,4.95,4.96,4.96,4.95,939.0
2024-03-07 09:53:00,4.96,4.95,4.96,4.95,1537.0
2024-03-07 09:54:00,4.95,4.95,4.95,4.94,489.0
2024-03-07 09:55:00,4.95,4.96,4.96,4.94,421.0
2024-03-07 09:56:00,4.96,4.96,4.96,4.95,411.0
2024-03-07 09:57:00,4.96,4.96,4.97,4.95,1633.0
2024-03-07 09:58:00,4.97,4.97,4.97,4.96,470.0
2024-03-07 09:59:00,4.97,4.96,4.97,4.96,138.0
2024-03-07 10:00:00,4.96,4.96,4.97,4.95,2553.0
2024-03-07 10:01:00,4.96,4.96,4.96,4.96,952.0
2024-03-07 10:02:00,4.96,4.99,4.99,4.96,4132.0
2024-03-07 10:03:00,4.99,5.0,5.0,4.99,2030.0
2024-03-07 10:04:00,5.0,5.01,5.01,5.0,1486.0
2024-03-07 10:05:00,5.0,4.99,5.0,4.99,550.0
2024-03-07 10:06:00,4.99,4.99,4.99,4.99,325.0
2024-03-07 10:07:00,4.99,4.98,4.99,4.98,702.0
2024-03-07 10:08:00,4.98,4.99,4.99,4.98,1628.0
2024-03-07 10:09:00,4.99,4.99,4.99,4.98,501.0
2024-03-07 10:10:00,4.99,4.99,4.99,4.98,415.0
2024-03-07 10:11:00,4.98,4.98,4.99,4.98,446.0
2024-03-07 10:12:00,4.98,4.98,4.99,4.97,1718.0
2024-03-07 10:13:00,4.98,4.98,4.98,4.97,1318.0
2024-03-07 10:14:00,4.98,4.98,4.99,4.98,759.0
2024-03-07 10:15:00,4.99,4.99,4.99,4.98,68.0
2024-03-07 10:16:00,4.99,4.98,4.99,4.98,171.0
2024-03-07 10:17:00,4.98,4.98,4.98,4.97,1673.0
2024-03-07 10:18:00,4.98,4.98,4.98,4.97,627.0
2024-03-07 10:19:00,4.98,4.98,4.99,4.97,2017.0
2024-03-07 10:20:00,4.98,4.97,4.99,4.97,407.0
2024-03-07 10:21:00,4.97,4.98,4.99,4.97,327.0
2024-03-07 10:22:00,4.99,4.99,5.0,4.98,1961.0
2024-03-07 10:23:00,4.99,5.0,5.0,4.99,56.0
2024-03-07 10:24:00,4.99,4.99,5.0,4.99,790.0
2024-03-07 10:25:00,4.99,4.99,5.0,4.99,782.0
2024-03-07 10:26:00,4.98,4.98,4.99,4.98,412.0
2024-03-07 10:27:00,4.98,4.99,5.0,4.98,1264.0
2024-03-07 10:28:00,4.99,5.0,5.0,4.99,552.0
2024-03-07 10:29:00,5.0,4.99,5.01,4.99,2311.0
2024-03-07 10:30:00,4.99,5.01,5.01,4.99,645.0
2024-03-07 10:31:00,5.01,5.03,5.03,5.0,2632.0
2024-03-07 10:32:00,5.03,5.04,5.05,5.03,2451.0
2024-03-07 10:33:00,5.04,5.04,5.04,5.03,1793.0
2024-03-07 10:34:00,5.04,5.04,5.05,5.04,1672.0
2024-03-07 10:35:00,5.04,5.04,5.05,5.04,186.0
2024-03-07 10:36:00,5.06,5.05,5.06,5.05,2877.0
2024-03-07 10:37:00,5.06,5.05,5.06,5.05,1573.0
2024-03-07 10:38:00,5.06,5.04,5.06,5.03,1901.0
2024-03-07 10:39:00,5.04,5.05,5.05,5.03,620.0
2024-03-07 10:40:00,5.05,5.05,5.05,5.05,95.0
2024-03-07 10:41:00,5.05,5.05,5.05,5.04,42.0
2024-03-07 10:42:00,5.05,5.04,5.05,5.04,2269.0
2024-03-07 10:43:00,5.04,5.03,5.04,5.03,595.0
2024-03-07 10:44:00,5.03,5.03,5.03,5.03,224.0
2024-03-07 10:45:00,5.03,5.02,5.03,5.01,998.0
