time,open,close,high,low,volume
2024-03-07 09:30:00,4.82,4.82,4.82,4.82,133.0
2024-03-07 09:31:00,4.82,4.82,4.84,4.82,2008.0
2024-03-07 09:32:00,4.82,4.81,4.83,4.81,1564.0
2024-03-07 09:33:00,4.82,4.83,4.84,4.82,854.0
2024-03-07 09:34:00,4.83,4.83,4.83,4.83,469.0
2024-03-07 09:35:00,4.82,4.82,4.83,4.82,204.0
2024-03-07 09:36:00,4.83,4.84,4.84,4.83,829.0
2024-03-07 09:37:00,4.84,4.83,4.84,4.83,371.0
2024-03-07 09:38:00,4.84,4.82,4.84,4.82,1391.0
2024-03-07 09:39:00,4.82,4.82,4.83,4.82,537.0
2024-03-07 09:40:00,4.82,4.83,4.83,4.82,378.0
2024-03-07 09:41:00,4.83,4.83,4.83,4.82,336.0
2024-03-07 09:42:00,4.82,4.84,4.84,4.82,551.0
2024-03-07 09:43:00,4.84,4.85,4.85,4.84,1309.0
2024-03-07 09:44:00,4.85,4.85,4.86,4.85,625.0
2024-03-07 09:45:00,4.85,4.86,4.86,4.85,103.0
2024-03-07 09:46:00,4.86,4.84,4.86,4.84,1348.0
2024-03-07 09:47:00,4.84,4.85,4.85,4.84,146.0
2024-03-07 09:48:00,4.85,4.85,4.86,4.85,346.0
2024-03-07 09:49:00,4.85,4.86,4.86,4.85,64.0
2024-03-07 09:50:00,4.85,4.86,4.86,4.85,125.0
2024-03-07 09:51:00,4.86,4.85,4.86,4.85,1119.0
2024-03-07 09:52:00,4.85,4.85,4.86,4.85,171.0
2024-03-07 09:53:00,4.85,4.84,4.85,4.84,401.0
2024-03-07 09:54:00,4.84,4.85,4.85,4.84,235.0
2024-03-07 09:55:00,4.85,4.84,4.85,4.84,148.0
2024-03-07 09:56:00,4.84,4.85,4.85,4.84,767.0
2024-03-07 09:57:00,4.85,4.85,4.86,4.85,390.0
2024-03-07 09:58:00,4.86,4.86,4.86,4.85,235.0
2024-03-07 09:59:00,4.85,4.86,4.87,4.85,999.0
2024-03-07 10:00:00,4.86,4.86,4.87,4.86,396.0
2024-03-07 10:01:00,4.86,4.85,4.86,4.85,188.0
2024-03-07 10:02:00,4.85,4.86,4.86,4.85,253.0
2024-03-07 10:03:00,4.86,4.86,4.86,4.86,203.0
2024-03-07 10:04:00,4.87,4.87,4.87,4.86,784.0
2024-03-07 10:05:00,4.87,4.86,4.87,4.86,218.0
2024-03-07 10:06:00,4.86,4.87,4.87,4.86,380.0
2024-03-07 10:07:00,4.87,4.87,4.87,4.87,317.0
2024-03-07 10:08:00,4.87,4.87,4.87,4.87,1307.0
2024-03-07 10:09:00,4.87,4.87,4.87,4.87,148.0
2024-03-07 10:10:00,4.86,4.87,4.87,4.86,283.0
2024-03-07 10:11:00,4.86,4.87,4.87,4.86,186.0
2024-03-07 10:12:00,4.86,4.86,4.87,4.86,210.0
2024-03-07 10:13:00,4.87,4.87,4.87,4.86,291.0
2024-03-07 10:14:00,4.87,4.87,4.87,4.86,158.0
2024-03-07 10:15:00,4.87,4.86,4.87,4.86,269.0
2024-03-07 10:16:00,4.86,4.86,4.87,4.86,171.0
2024-03-07 10:17:00,4.87,4.88,4.88,4.87,932.0
2024-03-07 10:18:00,4.88,4.87,4.88,4.87,351.0
2024-03-07 10:19:00,4.88,4.88,4.89,4.88,863.0
2024-03-07 10:20:00,4.88,4.9,4.9,4.88,1074.0
2024-03-07 10:21:00,4.9,4.92,4.92,4.9,1676.0
2024-03-07 10:22:00,4.92,4.91,4.92,4.91,831.0
2024-03-07 10:23:00,4.91,4.91,4.91,4.9,54.0
2024-03-07 10:24:00,4.9,4.9,4.9,4.9,643.0
2024-03-07 10:25:00,4.9,4.89,4.9,4.89,756.0
2024-03-07 10:26:00,4.89,4.9,4.9,4.89,94.0
2024-03-07 10:27:00,4.9,4.9,4.9,4.9,126.0
2024-03-07 10:28:00,4.9,4.9,4.9,4.89,331.0
2024-03-07 10:29:00,4.9,4.88,4.9,4.88,623.0
2024-03-07 10:30:00,4.88,4.89,4.89,4.88,123.0
2024-03-07 10:31:00,4.89,4.88,4.9,4.88,441.0
2024-03-07 10:32:00,4.89,4.89,4.89,4.89,58.0
2024-03-07 10:33:00,4.89,4.89,4.89,4.89,208.0
2024-03-07 10:34:00,4.89,4.89,4.89,4.89,239.0
2024-03-07 10:35:00,4.88,4.88,4.88,4.88,59.0
2024-03-07 10:36:00,4.88,4.89,4.89,4.88,79.0
2024-03-07 10:37:00,4.89,4.88,4.89,4.88,135.0
2024-03-07 10:38:00,4.88,4.89,4.89,4.88,26.0
2024-03-07 10:39:00,4.89,4.89,4.89,4.89,32.0
2024-03-07 10:40:00,4.89,4.89,4.89,4.88,50.0
2024-03-07 10:41:00,4.89,4.89,4.89,4.88,202.0
2024-03-07 10:42:00,4.89,4.9,4.9,4.89,194.0
2024-03-07 10:43:00,4.9,4.9,4.9,4.89,215.0
2024-03-07 10:44:00,4.9,4.9,4.9,4.89,59.0
2024-03-07 10:45:00,4.9,4.9,4.9,4.89,33.0
2024-03-07 10:46:00,4.9,4.89,4.9,4.89,35.0
2024-03-07 10:47:00,4.89,4.9,4.9,4.89,528.0
2024-03-07 10:48:00,4.9,4.9,4.91,4.9,151.0
2024-03-07 10:49:00,4.9,4.9,4.9,4.9,180.0
2024-03-07 10:50:00,4.9,4.9,4.9,4.9,2.0
2024-03-07 10:51:00,4.9,4.9,4.9,4.9,63.0
2024-03-07 10:52:00,4.9,4.9,4.9,4.89,78.0
2024-03-07 10:53:00,4.9,4.9,4.9,4.9,220.0
2024-03-07 10:54:00,4.9,4.91,4.91,4.9,132.0
2024-03-07 10:55:00,4.9,4.9,4.91,4.9,649.0
2024-03-07 10:56:00,4.9,4.9,4.91,4.9,95.0
2024-03-07 10:57:00,4.9,4.9,4.9,4.9,118.0
