time,open,close,high,low,volume
2024-03-07 09:30:00,4.54,4.54,4.54,4.54,750.0
2024-03-07 09:31:00,4.54,4.56,4.56,4.54,3750.0
2024-03-07 09:32:00,4.57,4.54,4.57,4.53,5210.0
2024-03-07 09:33:00,4.53,4.56,4.57,4.53,1369.0
2024-03-07 09:34:00,4.56,4.54,4.56,4.53,1722.0
2024-03-07 09:35:00,4.54,4.54,4.54,4.53,912.0
2024-03-07 09:36:00,4.54,4.52,4.54,4.52,2408.0
2024-03-07 09:37:00,4.52,4.53,4.53,4.52,530.0
2024-03-07 09:38:00,4.53,4.54,4.54,4.53,273.0
2024-03-07 09:39:00,4.54,4.52,4.54,4.52,2060.0
2024-03-07 09:40:00,4.52,4.54,4.54,4.52,826.0
2024-03-07 09:41:00,4.54,4.55,4.55,4.54,514.0
2024-03-07 09:42:00,4.54,4.56,4.56,4.54,1270.0
2024-03-07 09:43:00,4.56,4.56,4.56,4.56,293.0
2024-03-07 09:44:00,4.55,4.55,4.56,4.55,1342.0
2024-03-07 09:45:00,4.55,4.55,4.56,4.55,614.0
2024-03-07 09:46:00,4.55,4.54,4.55,4.54,1416.0
2024-03-07 09:47:00,4.54,4.55,4.55,4.54,275.0
2024-03-07 09:48:00,4.55,4.56,4.56,4.55,269.0
2024-03-07 09:49:00,4.55,4.55,4.56,4.55,943.0
2024-03-07 09:50:00,4.55,4.56,4.56,4.54,1367.0
2024-03-07 09:51:00,4.56,4.55,4.56,4.54,7372.0
2024-03-07 09:52:00,4.55,4.55,4.55,4.54,1583.0
2024-03-07 09:53:00,4.55,4.55,4.56,4.54,783.0
2024-03-07 09:54:00,4.55,4.54,4.55,4.53,564.0
2024-03-07 09:55:00,4.53,4.53,4.54,4.53,550.0
2024-03-07 09:56:00,4.53,4.54,4.54,4.53,1466.0
2024-03-07 09:57:00,4.54,4.53,4.54,4.53,564.0
2024-03-07 09:58:00,4.53,4.54,4.54,4.53,289.0
2024-03-07 09:59:00,4.53,4.53,4.54,4.53,421.0
2024-03-07 10:00:00,4.53,4.52,4.54,4.52,1795.0
2024-03-07 10:01:00,4.52,4.52,4.52,4.51,1142.0
2024-03-07 10:02:00,4.52,4.52,4.53,4.51,738.0
2024-03-07 10:03:00,4.52,4.52,4.53,4.51,8811.0
2024-03-07 10:04:00,4.52,4.52,4.53,4.52,745.0
2024-03-07 10:05:00,4.52,4.51,4.52,4.51,625.0
2024-03-07 10:06:00,4.51,4.5,4.51,4.5,2191.0
2024-03-07 10:07:00,4.5,4.5,4.51,4.5,1488.0
2024-03-07 10:08:00,4.5,4.51,4.51,4.5,2095.0
2024-03-07 10:09:00,4.51,4.5,4.51,4.5,350.0
2024-03-07 10:10:00,4.51,4.49,4.51,4.49,1923.0
2024-03-07 10:11:00,4.5,4.49,4.5,4.49,1883.0
2024-03-07 10:12:00,4.49,4.49,4.5,4.49,561.0
2024-03-07 10:13:00,4.5,4.5,4.5,4.49,533.0
2024-03-07 10:14:00,4.5,4.5,4.5,4.49,250.0
2024-03-07 10:15:00,4.5,4.49,4.5,4.49,476.0
2024-03-07 10:16:00,4.49,4.5,4.5,4.49,1270.0
2024-03-07 10:17:00,4.5,4.5,4.5,4.49,635.0
2024-03-07 10:18:00,4.5,4.52,4.52,4.5,5082.0
2024-03-07 10:19:00,4.52,4.51,4.52,4.51,630.0
2024-03-07 10:20:00,4.51,4.51,4.51,4.5,481.0
2024-03-07 10:21:00,4.5,4.52,4.52,4.5,197.0
2024-03-07 10:22:00,4.52,4.52,4.52,4.51,77.0
2024-03-07 10:23:00,4.52,4.51,4.52,4.51,267.0
2024-03-07 10:24:00,4.52,4.52,4.52,4.51,157.0
2024-03-07 10:25:00,4.52,4.52,4.52,4.52,64.0
2024-03-07 10:26:00,4.52,4.51,4.52,4.51,129.0
2024-03-07 10:27:00,4.51,4.52,4.52,4.51,460.0
2024-03-07 10:28:00,4.51,4.52,4.52,4.51,1929.0
2024-03-07 10:29:00,4.52,4.52,4.52,4.52,201.0
2024-03-07 10:30:00,4.52,4.52,4.52,4.51,464.0
2024-03-07 10:31:00,4.53,4.54,4.55,4.52,3040.0
