time,open,close,high,low,volume
2024-03-07 09:30:00,10.4,10.4,10.4,10.4,185.0
2024-03-07 09:31:00,10.4,10.42,10.5,10.38,2276.0
2024-03-07 09:32:00,10.45,10.4,10.45,10.39,697.0
2024-03-07 09:33:00,10.4,10.41,10.41,10.4,487.0
2024-03-07 09:34:00,10.41,10.46,10.46,10.39,1510.0
2024-03-07 09:35:00,10.46,10.43,10.46,10.43,204.0
2024-03-07 09:36:00,10.43,10.4,10.43,10.4,166.0
2024-03-07 09:37:00,10.4,10.41,10.42,10.4,109.0
2024-03-07 09:38:00,10.41,10.41,10.41,10.39,686.0
2024-03-07 09:39:00,10.41,10.4,10.42,10.4,82.0
2024-03-07 09:40:00,10.4,10.41,10.42,10.4,43.0
2024-03-07 09:41:00,10.41,10.44,10.45,10.41,1041.0
2024-03-07 09:42:00,10.44,10.45,10.45,10.44,11.0
2024-03-07 09:43:00,10.45,10.48,10.48,10.45,53.0
2024-03-07 09:44:00,10.48,10.5,10.51,10.48,190.0
2024-03-07 09:45:00,10.5,10.48,10.5,10.48,246.0
2024-03-07 09:46:00,10.48,10.5,10.5,10.48,186.0
2024-03-07 09:47:00,10.5,10.49,10.5,10.47,112.0
2024-03-07 09:48:00,10.48,10.52,10.52,10.48,306.0
2024-03-07 09:49:00,10.52,10.53,10.53,10.51,411.0
2024-03-07 09:50:00,10.53,10.51,10.53,10.51,94.0
2024-03-07 09:51:00,10.51,10.5,10.51,10.5,102.0
2024-03-07 09:52:00,10.5,10.56,10.56,10.5,698.0
2024-03-07 09:53:00,10.55,10.58,10.58,10.54,547.0
2024-03-07 09:54:00,10.58,10.55,10.58,10.54,473.0
2024-03-07 09:55:00,10.55,10.52,10.55,10.52,66.0
2024-03-07 09:56:00,10.52,10.58,10.58,10.52,423.0
2024-03-07 09:57:00,10.58,10.57,10.58,10.55,304.0
2024-03-07 09:58:00,10.57,10.57,10.58,10.57,206.0
2024-03-07 09:59:00,10.58,10.55,10.58,10.55,194.0
2024-03-07 10:00:00,10.55,10.55,10.55,10.53,126.0
2024-03-07 10:01:00,10.53,10.55,10.55,10.53,311.0
2024-03-07 10:02:00,10.54,10.57,10.57,10.54,461.0
2024-03-07 10:03:00,10.57,10.56,10.58,10.56,216.0
2024-03-07 10:04:00,10.56,10.54,10.57,10.54,117.0
2024-03-07 10:05:00,10.54,10.53,10.54,10.52,124.0
2024-03-07 10:06:00,10.52,10.51,10.52,10.51,106.0
2024-03-07 10:07:00,10.51,10.52,10.52,10.51,59.0
2024-03-07 10:08:00,10.52,10.54,10.54,10.52,138.0
2024-03-07 10:09:00,10.54,10.54,10.54,10.54,109.0
2024-03-07 10:10:00,10.55,10.58,10.58,10.55,825.0
2024-03-07 10:11:00,10.58,10.57,10.58,10.56,373.0
2024-03-07 10:12:00,10.57,10.57,10.57,10.56,182.0
2024-03-07 10:13:00,10.57,10.61,10.61,10.57,626.0
2024-03-07 10:14:00,10.61,10.59,10.61,10.58,468.0
2024-03-07 10:15:00,10.59,10.57,10.59,10.57,169.0
2024-03-07 10:16:00,10.56,10.57,10.58,10.56,193.0
2024-03-07 10:17:00,10.57,10.57,10.57,10.57,43.0
2024-03-07 10:18:00,10.57,10.57,10.57,10.57,3.0
2024-03-07 10:19:00,10.57,10.59,10.59,10.57,80.0
2024-03-07 10:20:00,10.59,10.62,10.62,10.59,460.0
2024-03-07 10:21:00,10.62,10.62,10.63,10.62,92.0
2024-03-07 10:22:00,10.62,10.64,10.64,10.62,183.0
2024-03-07 10:23:00,10.64,10.62,10.64,10.62,152.0
2024-03-07 10:24:00,10.62,10.61,10.62,10.61,185.0
2024-03-07 10:25:00,10.61,10.59,10.61,10.59,155.0
2024-03-07 10:26:00,10.59,10.59,10.6,10.59,74.0
2024-03-07 10:27:00,10.59,10.59,10.59,10.59,3.0
2024-03-07 10:28:00,10.59,10.59,10.59,10.59,64.0
2024-03-07 10:29:00,10.59,10.6,10.6,10.58,60.0
2024-03-07 10:30:00,10.6,10.62,10.62,10.58,296.0
2024-03-07 10:31:00,10.61,10.63,10.63,10.61,170.0
2024-03-07 10:32:00,10.63,10.62,10.63,10.62,32.0
2024-03-07 10:33:00,10.62,10.63,10.63,10.62,83.0
2024-03-07 10:34:00,10.62,10.62,10.62,10.61,153.0
2024-03-07 10:35:00,10.62,10.61,10.62,10.6,189.0
2024-03-07 10:36:00,10.61,10.6,10.61,10.6,15.0
2024-03-07 10:37:00,10.6,10.61,10.61,10.6,17.0
2024-03-07 10:38:00,10.61,10.61,10.61,10.61,1.0
2024-03-07 10:39:00,10.6,10.59,10.61,10.59,130.0
