time,open,close,high,low,volume
2024-03-07 09:30:00,13.88,13.88,13.88,13.88,2799.0
2024-03-07 09:31:00,13.81,14.14,14.18,13.81,9849.0
2024-03-07 09:32:00,14.13,14.2,14.24,14.13,5005.0
2024-03-07 09:33:00,14.2,14.14,14.21,14.14,1426.0
2024-03-07 09:34:00,14.15,14.2,14.26,14.15,2096.0
2024-03-07 09:35:00,14.25,14.23,14.25,14.19,2149.0
2024-03-07 09:36:00,14.23,14.14,14.23,14.14,1203.0
2024-03-07 09:37:00,14.13,14.15,14.18,14.11,1722.0
2024-03-07 09:38:00,14.14,14.19,14.19,14.14,645.0
2024-03-07 09:39:00,14.19,14.1,14.19,14.1,817.0
2024-03-07 09:40:00,14.1,14.13,14.16,14.09,1266.0
2024-03-07 09:41:00,14.15,14.17,14.19,14.15,1093.0
2024-03-07 09:42:00,14.17,14.16,14.19,14.15,507.0
2024-03-07 09:43:00,14.15,14.2,14.2,14.14,1033.0
2024-03-07 09:44:00,14.2,14.2,14.2,14.17,697.0
2024-03-07 09:45:00,14.2,14.24,14.26,14.2,1125.0
2024-03-07 09:46:00,14.23,14.21,14.24,14.2,842.0
2024-03-07 09:47:00,14.21,14.24,14.24,14.21,534.0
2024-03-07 09:48:00,14.24,14.23,14.26,14.23,488.0
2024-03-07 09:49:00,14.23,14.23,14.25,14.22,358.0
2024-03-07 09:50:00,14.22,14.18,14.22,14.18,431.0
2024-03-07 09:51:00,14.21,14.2,14.22,14.2,550.0
2024-03-07 09:52:00,14.21,14.21,14.21,14.19,527.0
2024-03-07 09:53:00,14.21,14.21,14.22,14.2,286.0
2024-03-07 09:54:00,14.2,14.19,14.21,14.19,621.0
2024-03-07 09:55:00,14.19,14.22,14.22,14.18,727.0
2024-03-07 09:56:00,14.22,14.25,14.25,14.22,625.0
2024-03-07 09:57:00,14.25,14.23,14.25,14.22,240.0
2024-03-07 09:58:00,14.23,14.2,14.23,14.2,292.0
2024-03-07 09:59:00,14.2,14.21,14.21,14.19,632.0
2024-03-07 10:00:00,14.19,14.17,14.19,14.17,365.0
2024-03-07 10:01:00,14.17,14.13,14.17,14.13,632.0
2024-03-07 10:02:00,14.13,14.16,14.19,14.12,900.0
2024-03-07 10:03:00,14.16,14.14,14.16,14.14,677.0
2024-03-07 10:04:00,14.15,14.11,14.15,14.11,663.0
2024-03-07 10:05:00,14.11,14.11,14.12,14.11,640.0
2024-03-07 10:06:00,14.11,14.06,14.11,14.05,1057.0
2024-03-07 10:07:00,14.07,14.06,14.07,14.05,1098.0
2024-03-07 10:08:00,14.06,14.1,14.11,14.05,611.0
2024-03-07 10:09:00,14.1,14.08,14.1,14.07,287.0
2024-03-07 10:10:00,14.08,14.05,14.08,14.05,391.0
2024-03-07 10:11:00,14.05,14.03,14.06,14.03,1053.0
2024-03-07 10:12:00,14.03,14.03,14.06,14.03,361.0
2024-03-07 10:13:00,14.03,14.01,14.04,14.01,318.0
2024-03-07 10:14:00,14.01,14.05,14.06,14.01,914.0
2024-03-07 10:15:00,14.06,14.06,14.06,14.04,277.0
2024-03-07 10:16:00,14.05,14.06,14.07,14.03,896.0
2024-03-07 10:17:00,14.06,14.06,14.06,14.04,295.0
2024-03-07 10:18:00,14.06,14.05,14.06,14.04,308.0
2024-03-07 10:19:00,14.05,14.06,14.06,14.05,176.0
2024-03-07 10:20:00,14.06,14.07,14.07,14.04,429.0
2024-03-07 10:21:00,14.07,14.09,14.09,14.07,205.0
2024-03-07 10:22:00,14.09,14.09,14.09,14.08,126.0
2024-03-07 10:23:00,14.09,14.07,14.09,14.07,511.0
2024-03-07 10:24:00,14.08,14.05,14.08,14.05,383.0
2024-03-07 10:25:00,14.05,14.04,14.06,14.04,292.0
2024-03-07 10:26:00,14.04,14.03,14.05,14.02,284.0
2024-03-07 10:27:00,14.02,14.02,14.04,14.01,574.0
2024-03-07 10:28:00,14.04,14.05,14.06,14.02,712.0
2024-03-07 10:29:00,14.05,14.04,14.05,14.04,110.0
2024-03-07 10:30:00,14.04,14.07,14.07,14.03,449.0
2024-03-07 10:31:00,14.07,14.11,14.12,14.07,565.0
2024-03-07 10:32:00,14.11,14.09,14.12,14.09,523.0
2024-03-07 10:33:00,14.09,14.09,14.09,14.07,243.0
2024-03-07 10:34:00,14.1,14.07,14.1,14.07,229.0
2024-03-07 10:35:00,14.08,14.1,14.1,14.08,265.0
2024-03-07 10:36:00,14.09,14.1,14.1,14.08,98.0
2024-03-07 10:37:00,14.1,14.11,14.11,14.09,332.0
2024-03-07 10:38:00,14.11,14.09,14.11,14.09,350.0
2024-03-07 10:39:00,14.1,14.09,14.1,14.09,166.0
2024-03-07 10:40:00,14.09,14.11,14.11,14.09,103.0
2024-03-07 10:41:00,14.11,14.14,14.14,14.1,700.0
2024-03-07 10:42:00,14.14,14.14,14.14,14.13,255.0
2024-03-07 10:43:00,14.15,14.17,14.17,14.14,424.0
2024-03-07 10:44:00,14.17,14.15,14.17,14.15,229.0
2024-03-07 10:45:00,14.15,14.14,14.15,14.12,199.0
2024-03-07 10:46:00,14.14,14.14,14.14,14.12,259.0
2024-03-07 10:47:00,14.14,14.13,14.14,14.13,173.0
2024-03-07 10:48:00,14.13,14.12,14.14,14.12,205.0
2024-03-07 10:49:00,14.13,14.13,14.14,14.11,105.0
2024-03-07 10:50:00,14.13,14.12,14.13,14.11,135.0
2024-03-07 10:51:00,14.12,14.12,14.12,14.11,118.0
2024-03-07 10:52:00,14.12,14.14,14.14,14.11,169.0
2024-03-07 10:53:00,14.14,14.14,14.15,14.14,57.0
