time,open,close,high,low,volume
2024-03-07 09:30:00,19.31,19.31,19.31,19.31,249.0
2024-03-07 09:31:00,19.34,19.44,19.45,19.34,1116.0
2024-03-07 09:32:00,19.4,19.48,19.51,19.4,753.0
2024-03-07 09:33:00,19.44,19.47,19.5,19.42,511.0
2024-03-07 09:34:00,19.5,19.48,19.5,19.45,455.0
2024-03-07 09:35:00,19.48,19.51,19.54,19.44,1571.0
2024-03-07 09:36:00,19.53,19.5,19.53,19.5,760.0
2024-03-07 09:37:00,19.5,19.46,19.51,19.46,269.0
2024-03-07 09:38:00,19.48,19.5,19.51,19.46,375.0
2024-03-07 09:39:00,19.46,19.51,19.52,19.46,406.0
2024-03-07 09:40:00,19.51,19.5,19.51,19.5,261.0
2024-03-07 09:41:00,19.47,19.47,19.5,19.43,769.0
2024-03-07 09:42:00,19.47,19.49,19.5,19.46,237.0
2024-03-07 09:43:00,19.47,19.49,19.5,19.47,80.0
2024-03-07 09:44:00,19.48,19.5,19.5,19.48,251.0
2024-03-07 09:45:00,19.51,19.46,19.51,19.46,162.0
2024-03-07 09:46:00,19.47,19.47,19.48,19.44,178.0
2024-03-07 09:47:00,19.47,19.48,19.48,19.44,332.0
2024-03-07 09:48:00,19.48,19.46,19.5,19.46,110.0
2024-03-07 09:49:00,19.46,19.47,19.47,19.46,192.0
2024-03-07 09:50:00,19.47,19.45,19.47,19.45,275.0
2024-03-07 09:51:00,19.45,19.45,19.48,19.43,175.0
2024-03-07 09:52:00,19.45,19.43,19.45,19.41,144.0
2024-03-07 09:53:00,19.43,19.42,19.43,19.41,265.0
2024-03-07 09:54:00,19.43,19.45,19.45,19.41,142.0
2024-03-07 09:55:00,19.44,19.45,19.45,19.42,111.0
2024-03-07 09:56:00,19.45,19.46,19.48,19.42,82.0
2024-03-07 09:57:00,19.46,19.44,19.46,19.43,79.0
2024-03-07 09:58:00,19.43,19.44,19.44,19.4,455.0
2024-03-07 09:59:00,19.41,19.4,19.43,19.39,249.0
2024-03-07 10:00:00,19.4,19.38,19.4,19.38,67.0
2024-03-07 10:01:00,19.39,19.37,19.4,19.35,1013.0
2024-03-07 10:02:00,19.37,19.4,19.4,19.36,244.0
2024-03-07 10:03:00,19.4,19.39,19.4,19.38,339.0
2024-03-07 10:04:00,19.4,19.4,19.4,19.38,216.0
2024-03-07 10:05:00,19.38,19.38,19.4,19.37,157.0
2024-03-07 10:06:00,19.38,19.35,19.38,19.35,91.0
2024-03-07 10:07:00,19.35,19.36,19.36,19.34,147.0
2024-03-07 10:08:00,19.37,19.37,19.37,19.35,74.0
2024-03-07 10:09:00,19.37,19.37,19.37,19.36,45.0
2024-03-07 10:10:00,19.37,19.33,19.37,19.33,456.0
2024-03-07 10:11:00,19.33,19.31,19.35,19.31,530.0
2024-03-07 10:12:00,19.31,19.34,19.35,19.31,124.0
2024-03-07 10:13:00,19.34,19.31,19.34,19.31,345.0
2024-03-07 10:14:00,19.31,19.32,19.32,19.31,68.0
2024-03-07 10:15:00,19.32,19.29,19.32,19.28,571.0
2024-03-07 10:16:00,19.29,19.27,19.29,19.27,428.0
2024-03-07 10:17:00,19.26,19.27,19.28,19.26,525.0
2024-03-07 10:18:00,19.25,19.26,19.26,19.24,553.0
2024-03-07 10:19:00,19.26,19.25,19.27,19.25,347.0
2024-03-07 10:20:00,19.25,19.28,19.28,19.25,118.0
2024-03-07 10:21:00,19.28,19.25,19.29,19.25,459.0
2024-03-07 10:22:00,19.25,19.25,19.26,19.24,322.0
2024-03-07 10:23:00,19.25,19.26,19.26,19.25,165.0
2024-03-07 10:24:00,19.26,19.22,19.27,19.21,592.0
2024-03-07 10:25:00,19.22,19.21,19.22,19.19,504.0
2024-03-07 10:26:00,19.21,19.18,19.21,19.18,705.0
2024-03-07 10:27:00,19.18,19.18,19.19,19.17,111.0
2024-03-07 10:28:00,19.18,19.21,19.21,19.18,90.0
2024-03-07 10:29:00,19.21,19.22,19.23,19.21,121.0
2024-03-07 10:30:00,19.22,19.24,19.24,19.22,18.0
2024-03-07 10:31:00,19.24,19.24,19.26,19.23,116.0
2024-03-07 10:32:00,19.24,19.26,19.28,19.24,99.0
2024-03-07 10:33:00,19.28,19.25,19.28,19.24,76.0
2024-03-07 10:34:00,19.25,19.26,19.3,19.23,478.0
2024-03-07 10:35:00,19.24,19.29,19.3,19.24,402.0
2024-03-07 10:36:00,19.29,19.34,19.4,19.29,1056.0
2024-03-07 10:37:00,19.34,19.34,19.36,19.33,194.0
2024-03-07 10:38:00,19.34,19.35,19.35,19.33,59.0
2024-03-07 10:39:00,19.35,19.35,19.36,19.35,27.0
2024-03-07 10:40:00,19.35,19.34,19.36,19.34,77.0
2024-03-07 10:41:00,19.35,19.35,19.35,19.34,125.0
2024-03-07 10:42:00,19.35,19.36,19.37,19.35,81.0
