time,open,close,high,low,volume
2024-03-07 09:30:00,4.42,4.42,4.42,4.42,271.0
2024-03-07 09:31:00,4.42,4.43,4.49,4.42,1496.0
2024-03-07 09:32:00,4.44,4.41,4.45,4.41,552.0
2024-03-07 09:33:00,4.4,4.44,4.44,4.4,672.0
2024-03-07 09:34:00,4.43,4.45,4.45,4.43,371.0
2024-03-07 09:35:00,4.45,4.44,4.46,4.44,498.0
2024-03-07 09:36:00,4.44,4.46,4.46,4.44,561.0
2024-03-07 09:37:00,4.46,4.46,4.47,4.45,210.0
2024-03-07 09:38:00,4.46,4.45,4.46,4.45,220.0
2024-03-07 09:39:00,4.45,4.44,4.45,4.44,276.0
2024-03-07 09:40:00,4.44,4.44,4.44,4.43,74.0
2024-03-07 09:41:00,4.44,4.45,4.46,4.44,471.0
2024-03-07 09:42:00,4.46,4.46,4.46,4.45,234.0
2024-03-07 09:43:00,4.46,4.47,4.47,4.46,58.0
2024-03-07 09:44:00,4.47,4.47,4.47,4.46,516.0
2024-03-07 09:45:00,4.46,4.46,4.47,4.46,310.0
2024-03-07 09:46:00,4.46,4.45,4.46,4.44,449.0
2024-03-07 09:47:00,4.45,4.46,4.46,4.45,413.0
2024-03-07 09:48:00,4.46,4.47,4.48,4.46,358.0
2024-03-07 09:49:00,4.47,4.46,4.47,4.46,665.0
2024-03-07 09:50:00,4.46,4.47,4.47,4.46,253.0
2024-03-07 09:51:00,4.47,4.47,4.48,4.47,506.0
2024-03-07 09:52:00,4.47,4.47,4.48,4.47,322.0
2024-03-07 09:53:00,4.47,4.48,4.48,4.47,268.0
2024-03-07 09:54:00,4.48,4.47,4.48,4.47,51.0
2024-03-07 09:55:00,4.47,4.49,4.49,4.47,941.0
2024-03-07 09:56:00,4.48,4.5,4.5,4.48,734.0
2024-03-07 09:57:00,4.5,4.49,4.5,4.49,359.0
2024-03-07 09:58:00,4.49,4.5,4.5,4.49,243.0
2024-03-07 09:59:00,4.5,4.49,4.5,4.48,257.0
2024-03-07 10:00:00,4.48,4.48,4.49,4.48,184.0
2024-03-07 10:01:00,4.48,4.47,4.48,4.47,129.0
2024-03-07 10:02:00,4.47,4.47,4.48,4.47,659.0
2024-03-07 10:03:00,4.47,4.47,4.48,4.47,252.0
2024-03-07 10:04:00,4.48,4.47,4.48,4.47,642.0
2024-03-07 10:05:00,4.48,4.48,4.48,4.46,536.0
2024-03-07 10:06:00,4.47,4.47,4.47,4.46,344.0
2024-03-07 10:07:00,4.47,4.47,4.47,4.46,79.0
2024-03-07 10:08:00,4.46,4.47,4.47,4.46,282.0
2024-03-07 10:09:00,4.47,4.47,4.48,4.46,680.0
2024-03-07 10:10:00,4.46,4.46,4.47,4.46,245.0
2024-03-07 10:11:00,4.46,4.46,4.46,4.45,225.0
2024-03-07 10:12:00,4.46,4.47,4.47,4.46,162.0
2024-03-07 10:13:00,4.47,4.46,4.47,4.45,311.0
2024-03-07 10:14:00,4.46,4.45,4.46,4.45,25.0
2024-03-07 10:15:00,4.45,4.45,4.46,4.45,63.0
2024-03-07 10:16:00,4.45,4.46,4.47,4.45,449.0
2024-03-07 10:17:00,4.46,4.47,4.47,4.46,230.0
2024-03-07 10:18:00,4.47,4.47,4.47,4.46,590.0
2024-03-07 10:19:00,4.47,4.47,4.47,4.47,53.0
2024-03-07 10:20:00,4.47,4.48,4.48,4.47,24.0
2024-03-07 10:21:00,4.48,4.5,4.5,4.48,1441.0
