time,open,close,high,low,volume
2024-03-07 09:30:00,14.34,14.34,14.34,14.34,42.0
2024-03-07 09:31:00,14.33,14.38,14.42,14.32,609.0
2024-03-07 09:32:00,14.38,14.37,14.4,14.37,135.0
2024-03-07 09:33:00,14.35,14.37,14.38,14.35,72.0
2024-03-07 09:34:00,14.38,14.38,14.39,14.37,83.0
2024-03-07 09:35:00,14.38,14.38,14.4,14.37,192.0
2024-03-07 09:36:00,14.39,14.39,14.4,14.38,365.0
2024-03-07 09:37:00,14.41,14.4,14.41,14.39,158.0
2024-03-07 09:38:00,14.39,14.42,14.44,14.39,349.0
2024-03-07 09:39:00,14.44,14.42,14.44,14.41,79.0
2024-03-07 09:40:00,14.42,14.43,14.43,14.41,74.0
2024-03-07 09:41:00,14.43,14.43,14.43,14.42,95.0
2024-03-07 09:42:00,14.43,14.42,14.43,14.42,34.0
2024-03-07 09:43:00,14.42,14.44,14.44,14.42,332.0
2024-03-07 09:44:00,14.44,14.43,14.45,14.43,144.0
2024-03-07 09:45:00,14.44,14.44,14.44,14.43,43.0
2024-03-07 09:46:00,14.45,14.45,14.45,14.43,125.0
2024-03-07 09:47:00,14.44,14.44,14.45,14.43,146.0
2024-03-07 09:48:00,14.44,14.45,14.45,14.44,61.0
2024-03-07 09:49:00,14.45,14.44,14.45,14.44,224.0
2024-03-07 09:50:00,14.44,14.44,14.45,14.44,141.0
2024-03-07 09:51:00,14.44,14.43,14.44,14.42,308.0
2024-03-07 09:52:00,14.43,14.44,14.44,14.43,31.0
2024-03-07 09:53:00,14.44,14.43,14.44,14.43,71.0
2024-03-07 09:54:00,14.43,14.42,14.43,14.42,29.0
2024-03-07 09:55:00,14.42,14.43,14.44,14.42,193.0
2024-03-07 09:56:00,14.43,14.44,14.44,14.43,111.0
2024-03-07 09:57:00,14.44,14.44,14.45,14.44,167.0
2024-03-07 09:58:00,14.43,14.44,14.45,14.43,96.0
2024-03-07 09:59:00,14.45,14.44,14.45,14.44,33.0
2024-03-07 10:00:00,14.45,14.45,14.45,14.44,62.0
