time,open,close,high,low,volume
2024-03-07 09:30:00,6.03,6.03,6.03,6.03,249.0
2024-03-07 09:31:00,6.03,6.05,6.05,6.03,1719.0
2024-03-07 09:32:00,6.05,6.03,6.06,6.03,895.0
2024-03-07 09:33:00,6.03,6.03,6.05,6.03,194.0
2024-03-07 09:34:00,6.03,6.04,6.05,6.03,350.0
2024-03-07 09:35:00,6.04,6.03,6.05,6.03,615.0
2024-03-07 09:36:00,6.03,6.03,6.03,6.02,204.0
2024-03-07 09:37:00,6.03,6.02,6.03,6.02,154.0
2024-03-07 09:38:00,6.02,6.02,6.03,6.01,310.0
2024-03-07 09:39:00,6.02,6.02,6.02,6.02,192.0
2024-03-07 09:40:00,6.02,6.03,6.03,6.01,377.0
2024-03-07 09:41:00,6.03,6.03,6.03,6.02,422.0
2024-03-07 09:42:00,6.02,6.03,6.04,6.02,219.0
2024-03-07 09:43:00,6.03,6.04,6.05,6.03,849.0
2024-03-07 09:44:00,6.05,6.04,6.05,6.04,525.0
2024-03-07 09:45:00,6.04,6.04,6.05,6.04,827.0
2024-03-07 09:46:00,6.05,6.04,6.05,6.04,359.0
2024-03-07 09:47:00,6.05,6.06,6.06,6.05,1228.0
2024-03-07 09:48:00,6.06,6.06,6.06,6.06,142.0
2024-03-07 09:49:00,6.06,6.06,6.06,6.05,1286.0
2024-03-07 09:50:00,6.06,6.06,6.06,6.05,590.0
2024-03-07 09:51:00,6.06,6.04,6.06,6.04,671.0
2024-03-07 09:52:00,6.04,6.05,6.05,6.04,682.0
2024-03-07 09:53:00,6.05,6.05,6.05,6.04,134.0
2024-03-07 09:54:00,6.05,6.04,6.05,6.04,168.0
2024-03-07 09:55:00,6.04,6.05,6.05,6.04,263.0
2024-03-07 09:56:00,6.05,6.04,6.05,6.04,810.0
2024-03-07 09:57:00,6.04,6.05,6.06,6.04,1141.0
2024-03-07 09:58:00,6.05,6.06,6.06,6.05,94.0
2024-03-07 09:59:00,6.06,6.05,6.06,6.05,534.0
2024-03-07 10:00:00,6.05,6.05,6.06,6.05,827.0
2024-03-07 10:01:00,6.05,6.04,6.05,6.04,1163.0
2024-03-07 10:02:00,6.03,6.04,6.05,6.03,216.0
2024-03-07 10:03:00,6.04,6.07,6.07,6.04,2377.0
2024-03-07 10:04:00,6.07,6.06,6.07,6.06,551.0
2024-03-07 10:05:00,6.05,6.06,6.06,6.05,179.0
