time,open,close,high,low,volume
2024-03-07 09:30:00,7.55,7.55,7.55,7.55,82.0
2024-03-07 09:31:00,7.56,7.58,7.59,7.56,848.0
2024-03-07 09:32:00,7.56,7.56,7.57,7.54,1474.0
2024-03-07 09:33:00,7.58,7.59,7.59,7.57,895.0
2024-03-07 09:34:00,7.59,7.59,7.6,7.57,998.0
2024-03-07 09:35:00,7.59,7.58,7.59,7.57,541.0
2024-03-07 09:36:00,7.57,7.56,7.58,7.56,444.0
2024-03-07 09:37:00,7.57,7.57,7.58,7.56,336.0
2024-03-07 09:38:00,7.57,7.57,7.58,7.57,559.0
2024-03-07 09:39:00,7.57,7.56,7.58,7.55,972.0
2024-03-07 09:40:00,7.56,7.57,7.57,7.56,492.0
2024-03-07 09:41:00,7.58,7.59,7.59,7.58,262.0
2024-03-07 09:42:00,7.58,7.59,7.61,7.58,1230.0
2024-03-07 09:43:00,7.59,7.6,7.6,7.59,642.0
2024-03-07 09:44:00,7.6,7.6,7.61,7.59,2782.0
2024-03-07 09:45:00,7.6,7.62,7.62,7.6,1116.0
2024-03-07 09:46:00,7.63,7.62,7.63,7.62,2262.0
2024-03-07 09:47:00,7.62,7.64,7.65,7.62,743.0
2024-03-07 09:48:00,7.63,7.65,7.65,7.63,1066.0
2024-03-07 09:49:00,7.65,7.65,7.67,7.65,1812.0
2024-03-07 09:50:00,7.65,7.65,7.65,7.64,474.0
2024-03-07 09:51:00,7.65,7.67,7.67,7.65,1265.0
2024-03-07 09:52:00,7.67,7.67,7.68,7.66,1318.0
2024-03-07 09:53:00,7.67,7.68,7.68,7.66,1388.0
2024-03-07 09:54:00,7.68,7.68,7.69,7.68,1166.0
2024-03-07 09:55:00,7.68,7.69,7.69,7.67,1243.0
2024-03-07 09:56:00,7.69,7.73,7.74,7.69,4590.0
2024-03-07 09:57:00,7.73,7.73,7.74,7.71,1711.0
2024-03-07 09:58:00,7.72,7.73,7.73,7.71,1590.0
2024-03-07 09:59:00,7.72,7.73,7.73,7.72,1551.0
2024-03-07 10:00:00,7.73,7.73,7.73,7.72,2005.0
2024-03-07 10:01:00,7.73,7.71,7.73,7.71,1683.0
2024-03-07 10:02:00,7.71,7.71,7.73,7.71,1640.0
2024-03-07 10:03:00,7.72,7.71,7.72,7.71,692.0
2024-03-07 10:04:00,7.71,7.69,7.71,7.69,726.0
2024-03-07 10:05:00,7.68,7.66,7.68,7.66,1374.0
2024-03-07 10:06:00,7.66,7.66,7.66,7.65,513.0
2024-03-07 10:07:00,7.66,7.66,7.66,7.65,657.0
2024-03-07 10:08:00,7.66,7.68,7.68,7.66,1014.0
2024-03-07 10:09:00,7.66,7.66,7.68,7.66,741.0
2024-03-07 10:10:00,7.66,7.65,7.66,7.65,330.0
2024-03-07 10:11:00,7.65,7.64,7.66,7.64,1176.0
2024-03-07 10:12:00,7.65,7.67,7.67,7.65,823.0
2024-03-07 10:13:00,7.66,7.67,7.68,7.66,562.0
2024-03-07 10:14:00,7.67,7.66,7.68,7.66,133.0
2024-03-07 10:15:00,7.66,7.68,7.68,7.66,492.0
2024-03-07 10:16:00,7.68,7.67,7.68,7.66,719.0
2024-03-07 10:17:00,7.68,7.68,7.68,7.67,464.0
2024-03-07 10:18:00,7.68,7.67,7.68,7.67,63.0
2024-03-07 10:19:00,7.68,7.68,7.69,7.68,775.0
2024-03-07 10:20:00,7.68,7.68,7.69,7.68,156.0
2024-03-07 10:21:00,7.68,7.69,7.7,7.68,298.0
2024-03-07 10:22:00,7.69,7.69,7.7,7.68,1182.0
2024-03-07 10:23:00,7.69,7.68,7.7,7.68,1064.0
2024-03-07 10:24:00,7.68,7.69,7.69,7.68,101.0
2024-03-07 10:25:00,7.69,7.68,7.69,7.67,1306.0
2024-03-07 10:26:00,7.68,7.67,7.68,7.67,151.0
2024-03-07 10:27:00,7.67,7.69,7.69,7.67,576.0
2024-03-07 10:28:00,7.69,7.68,7.69,7.68,584.0
2024-03-07 10:29:00,7.68,7.68,7.7,7.68,462.0
2024-03-07 10:30:00,7.68,7.71,7.71,7.68,763.0
2024-03-07 10:31:00,7.71,7.73,7.73,7.71,2306.0
2024-03-07 10:32:00,7.73,7.73,7.74,7.72,1875.0
2024-03-07 10:33:00,7.73,7.71,7.73,7.71,813.0
2024-03-07 10:34:00,7.71,7.71,7.72,7.71,308.0
2024-03-07 10:35:00,7.71,7.71,7.72,7.71,481.0
2024-03-07 10:36:00,7.72,7.72,7.72,7.71,213.0
2024-03-07 10:37:00,7.72,7.72,7.72,7.7,949.0
2024-03-07 10:38:00,7.71,7.71,7.71,7.7,393.0
2024-03-07 10:39:00,7.71,7.71,7.72,7.7,322.0
2024-03-07 10:40:00,7.72,7.72,7.72,7.71,446.0
2024-03-07 10:41:00,7.72,7.71,7.72,7.71,173.0
2024-03-07 10:42:00,7.72,7.72,7.72,7.71,558.0
2024-03-07 10:43:00,7.72,7.72,7.72,7.71,1080.0
2024-03-07 10:44:00,7.72,7.72,7.72,7.71,297.0
2024-03-07 10:45:00,7.72,7.71,7.72,7.71,52.0
2024-03-07 10:46:00,7.71,7.71,7.72,7.71,119.0
2024-03-07 10:47:00,7.71,7.7,7.72,7.7,468.0
2024-03-07 10:48:00,7.71,7.69,7.71,7.69,578.0
2024-03-07 10:49:00,7.69,7.68,7.69,7.68,1131.0
2024-03-07 10:50:00,7.68,7.69,7.69,7.68,93.0
2024-03-07 10:51:00,7.69,7.69,7.7,7.68,207.0
2024-03-07 10:52:00,7.69,7.7,7.7,7.68,193.0
2024-03-07 10:53:00,7.7,7.7,7.71,7.69,402.0
2024-03-07 10:54:00,7.7,7.7,7.7,7.7,179.0
