time,open,close,high,low,volume
2024-03-07 09:30:00,4.37,4.37,4.37,4.37,190.0
2024-03-07 09:31:00,4.37,4.37,4.38,4.37,1167.0
2024-03-07 09:32:00,4.37,4.37,4.38,4.36,173.0
2024-03-07 09:33:00,4.38,4.38,4.38,4.36,79.0
2024-03-07 09:34:00,4.37,4.37,4.38,4.37,84.0
2024-03-07 09:35:00,4.37,4.37,4.38,4.37,143.0
2024-03-07 09:36:00,4.36,4.36,4.37,4.36,319.0
2024-03-07 09:37:00,4.36,4.36,4.36,4.36,223.0
2024-03-07 09:38:00,4.36,4.37,4.37,4.36,40.0
2024-03-07 09:39:00,4.37,4.37,4.37,4.37,29.0
2024-03-07 09:40:00,4.36,4.36,4.36,4.36,1.0
2024-03-07 09:41:00,4.36,4.36,4.37,4.36,215.0
2024-03-07 09:42:00,4.36,4.36,4.36,4.36,139.0
2024-03-07 09:43:00,4.36,4.37,4.39,4.36,749.0
2024-03-07 09:44:00,4.37,4.39,4.39,4.37,106.0
2024-03-07 09:45:00,4.38,4.38,4.38,4.38,214.0
2024-03-07 09:46:00,4.39,4.38,4.39,4.38,306.0
2024-03-07 09:47:00,4.38,4.39,4.39,4.38,53.0
2024-03-07 09:48:00,4.39,4.39,4.39,4.39,0.0
2024-03-07 09:49:00,4.39,4.39,4.39,4.39,36.0
2024-03-07 09:50:00,4.39,4.38,4.39,4.38,1459.0
2024-03-07 09:51:00,4.38,4.38,4.38,4.38,363.0
2024-03-07 09:52:00,4.38,4.38,4.38,4.38,288.0
2024-03-07 09:53:00,4.37,4.38,4.38,4.37,173.0
2024-03-07 09:54:00,4.38,4.38,4.39,4.38,255.0
2024-03-07 09:55:00,4.38,4.39,4.39,4.38,382.0
2024-03-07 09:56:00,4.39,4.4,4.4,4.38,667.0
2024-03-07 09:57:00,4.39,4.39,4.4,4.39,26.0
2024-03-07 09:58:00,4.39,4.4,4.4,4.39,17.0
2024-03-07 09:59:00,4.4,4.39,4.4,4.39,51.0
2024-03-07 10:00:00,4.39,4.4,4.4,4.39,1258.0
2024-03-07 10:01:00,4.4,4.39,4.4,4.39,179.0
2024-03-07 10:02:00,4.39,4.38,4.39,4.38,30.0
2024-03-07 10:03:00,4.38,4.4,4.4,4.38,723.0
2024-03-07 10:04:00,4.4,4.39,4.4,4.39,1258.0
2024-03-07 10:05:00,4.39,4.39,4.39,4.38,485.0
2024-03-07 10:06:00,4.38,4.38,4.38,4.38,28.0
2024-03-07 10:07:00,4.38,4.38,4.38,4.38,17.0
2024-03-07 10:08:00,4.38,4.38,4.39,4.38,151.0
2024-03-07 10:09:00,4.39,4.38,4.39,4.38,38.0
2024-03-07 10:10:00,4.38,4.38,4.39,4.38,116.0
2024-03-07 10:11:00,4.38,4.38,4.39,4.38,31.0
2024-03-07 10:12:00,4.38,4.38,4.38,4.38,140.0
2024-03-07 10:13:00,4.38,4.38,4.39,4.38,75.0
2024-03-07 10:14:00,4.38,4.38,4.38,4.38,71.0
2024-03-07 10:15:00,4.38,4.38,4.39,4.38,38.0
2024-03-07 10:16:00,4.38,4.38,4.38,4.38,23.0
2024-03-07 10:17:00,4.38,4.39,4.39,4.38,37.0
2024-03-07 10:18:00,4.38,4.39,4.39,4.38,422.0
2024-03-07 10:19:00,4.39,4.4,4.4,4.39,41.0
2024-03-07 10:20:00,4.4,4.39,4.4,4.39,580.0
2024-03-07 10:21:00,4.39,4.39,4.39,4.39,144.0
2024-03-07 10:22:00,4.39,4.4,4.4,4.39,943.0
2024-03-07 10:23:00,4.39,4.41,4.41,4.39,1353.0
2024-03-07 10:24:00,4.4,4.4,4.4,4.4,123.0
2024-03-07 10:25:00,4.4,4.39,4.4,4.39,516.0
2024-03-07 10:26:00,4.39,4.39,4.4,4.38,144.0
2024-03-07 10:27:00,4.39,4.39,4.4,4.39,7.0
2024-03-07 10:28:00,4.39,4.4,4.4,4.39,39.0
2024-03-07 10:29:00,4.39,4.39,4.4,4.39,68.0
2024-03-07 10:30:00,4.39,4.4,4.4,4.39,75.0
2024-03-07 10:31:00,4.4,4.4,4.4,4.39,100.0
2024-03-07 10:32:00,4.39,4.4,4.4,4.39,11.0
2024-03-07 10:33:00,4.39,4.39,4.39,4.39,15.0
2024-03-07 10:34:00,4.39,4.4,4.4,4.39,10.0
2024-03-07 10:35:00,4.4,4.4,4.4,4.39,29.0
2024-03-07 10:36:00,4.4,4.39,4.4,4.39,135.0
2024-03-07 10:37:00,4.39,4.39,4.39,4.39,15.0
