time,open,close,high,low,volume
2024-03-07 09:30:00,8.6,8.6,8.6,8.6,2776.0
2024-03-07 09:31:00,8.57,8.63,8.64,8.57,14214.0
2024-03-07 09:32:00,8.63,8.58,8.63,8.58,12773.0
2024-03-07 09:33:00,8.54,8.62,8.62,8.54,8516.0
2024-03-07 09:34:00,8.62,8.62,8.63,8.6,8004.0
2024-03-07 09:35:00,8.61,8.59,8.62,8.59,5863.0
2024-03-07 09:36:00,8.59,8.56,8.59,8.56,7816.0
2024-03-07 09:37:00,8.57,8.55,8.57,8.55,7413.0
2024-03-07 09:38:00,8.55,8.58,8.58,8.55,3565.0
2024-03-07 09:39:00,8.58,8.56,8.58,8.55,4766.0
2024-03-07 09:40:00,8.55,8.58,8.58,8.55,5535.0
2024-03-07 09:41:00,8.6,8.62,8.62,8.59,5257.0
2024-03-07 09:42:00,8.62,8.63,8.67,8.62,8834.0
2024-03-07 09:43:00,8.65,8.64,8.65,8.62,5317.0
2024-03-07 09:44:00,8.65,8.65,8.66,8.64,9660.0
2024-03-07 09:45:00,8.65,8.64,8.65,8.62,4715.0
2024-03-07 09:46:00,8.64,8.65,8.65,8.63,3486.0
2024-03-07 09:47:00,8.65,8.65,8.65,8.63,4574.0
2024-03-07 09:48:00,8.64,8.65,8.65,8.64,3162.0
2024-03-07 09:49:00,8.65,8.62,8.65,8.61,6142.0
2024-03-07 09:50:00,8.62,8.61,8.63,8.61,2820.0
2024-03-07 09:51:00,8.61,8.6,8.61,8.6,3662.0
2024-03-07 09:52:00,8.6,8.6,8.61,8.6,2780.0
2024-03-07 09:53:00,8.61,8.63,8.63,8.61,2528.0
2024-03-07 09:54:00,8.62,8.62,8.63,8.61,2743.0
2024-03-07 09:55:00,8.62,8.61,8.62,8.6,2183.0
2024-03-07 09:56:00,8.61,8.61,8.62,8.6,4164.0
2024-03-07 09:57:00,8.62,8.62,8.62,8.61,2691.0
2024-03-07 09:58:00,8.62,8.6,8.62,8.6,5121.0
2024-03-07 09:59:00,8.59,8.58,8.59,8.58,5350.0
2024-03-07 10:00:00,8.58,8.57,8.58,8.56,12023.0
2024-03-07 10:01:00,8.56,8.55,8.56,8.54,5897.0
2024-03-07 10:02:00,8.55,8.59,8.59,8.55,3143.0
2024-03-07 10:03:00,8.59,8.57,8.59,8.56,4341.0
2024-03-07 10:04:00,8.56,8.56,8.57,8.56,3012.0
2024-03-07 10:05:00,8.56,8.53,8.57,8.53,8618.0
2024-03-07 10:06:00,8.54,8.52,8.54,8.52,11648.0
2024-03-07 10:07:00,8.52,8.52,8.52,8.5,9461.0
2024-03-07 10:08:00,8.52,8.54,8.54,8.51,3817.0
2024-03-07 10:09:00,8.53,8.53,8.55,8.53,2613.0
2024-03-07 10:10:00,8.54,8.53,8.54,8.53,3272.0
2024-03-07 10:11:00,8.52,8.51,8.53,8.51,5501.0
2024-03-07 10:12:00,8.52,8.52,8.52,8.5,4299.0
2024-03-07 10:13:00,8.52,8.51,8.52,8.51,2475.0
2024-03-07 10:14:00,8.51,8.51,8.51,8.5,3760.0
2024-03-07 10:15:00,8.51,8.51,8.52,8.51,3381.0
2024-03-07 10:16:00,8.51,8.54,8.54,8.51,2849.0
2024-03-07 10:17:00,8.54,8.53,8.54,8.52,1565.0
2024-03-07 10:18:00,8.53,8.54,8.54,8.52,1828.0
2024-03-07 10:19:00,8.54,8.53,8.54,8.53,1366.0
2024-03-07 10:20:00,8.54,8.54,8.54,8.54,1993.0
2024-03-07 10:21:00,8.54,8.55,8.55,8.54,1874.0
2024-03-07 10:22:00,8.55,8.54,8.55,8.54,2500.0
2024-03-07 10:23:00,8.54,8.53,8.55,8.53,1612.0
2024-03-07 10:24:00,8.53,8.54,8.55,8.53,1287.0
2024-03-07 10:25:00,8.53,8.52,8.54,8.52,4467.0
2024-03-07 10:26:00,8.52,8.51,8.52,8.51,2705.0
2024-03-07 10:27:00,8.51,8.52,8.52,8.5,3624.0
2024-03-07 10:28:00,8.52,8.52,8.52,8.51,2281.0
2024-03-07 10:29:00,8.52,8.52,8.53,8.51,903.0
2024-03-07 10:30:00,8.52,8.54,8.54,8.52,1049.0
2024-03-07 10:31:00,8.53,8.56,8.56,8.53,2413.0
2024-03-07 10:32:00,8.56,8.57,8.57,8.55,1333.0
2024-03-07 10:33:00,8.55,8.55,8.55,8.54,854.0
2024-03-07 10:34:00,8.55,8.55,8.55,8.54,656.0
2024-03-07 10:35:00,8.55,8.55,8.55,8.54,1033.0
2024-03-07 10:36:00,8.55,8.55,8.55,8.54,1535.0
2024-03-07 10:37:00,8.55,8.53,8.56,8.53,1374.0
2024-03-07 10:38:00,8.53,8.55,8.55,8.53,922.0
2024-03-07 10:39:00,8.54,8.55,8.55,8.54,1782.0
2024-03-07 10:40:00,8.55,8.55,8.56,8.55,688.0
2024-03-07 10:41:00,8.55,8.57,8.57,8.55,1066.0
2024-03-07 10:42:00,8.56,8.56,8.56,8.55,1101.0
2024-03-07 10:43:00,8.56,8.56,8.57,8.56,1462.0
2024-03-07 10:44:00,8.56,8.56,8.56,8.55,1313.0
2024-03-07 10:45:00,8.56,8.56,8.56,8.55,671.0
2024-03-07 10:46:00,8.55,8.55,8.56,8.55,1207.0
2024-03-07 10:47:00,8.56,8.56,8.56,8.55,445.0
2024-03-07 10:48:00,8.56,8.54,8.56,8.54,3038.0
2024-03-07 10:49:00,8.54,8.55,8.55,8.54,1138.0
2024-03-07 10:50:00,8.54,8.53,8.55,8.53,1858.0
2024-03-07 10:51:00,8.53,8.54,8.54,8.53,3892.0
2024-03-07 10:52:00,8.54,8.54,8.54,8.53,1104.0
2024-03-07 10:53:00,8.54,8.55,8.55,8.54,872.0
2024-03-07 10:54:00,8.54,8.54,8.55,8.54,664.0
2024-03-07 10:55:00,8.55,8.53,8.55,8.53,2417.0
2024-03-07 10:56:00,8.53,8.52,8.53,8.52,1981.0
2024-03-07 10:57:00,8.53,8.52,8.53,8.52,1922.0
2024-03-07 10:58:00,8.52,8.51,8.53,8.51,3900.0
2024-03-07 10:59:00,8.52,8.51,8.52,8.5,7838.0
2024-03-07 11:00:00,8.5,8.5,8.51,8.5,5157.0
2024-03-07 11:01:00,8.5,8.48,8.5,8.48,5552.0
2024-03-07 11:02:00,8.48,8.5,8.5,8.47,2757.0
