time,open,close,high,low,volume
2024-03-07 09:30:00,3.89,3.89,3.89,3.89,4228.0
2024-03-07 09:31:00,3.89,3.85,3.91,3.85,19342.0
2024-03-07 09:32:00,3.85,3.87,3.87,3.85,8233.0
2024-03-07 09:33:00,3.86,3.87,3.88,3.86,2859.0
2024-03-07 09:34:00,3.87,3.86,3.87,3.86,5544.0
2024-03-07 09:35:00,3.86,3.83,3.86,3.83,5826.0
2024-03-07 09:36:00,3.83,3.83,3.83,3.81,4563.0
2024-03-07 09:37:00,3.83,3.84,3.84,3.82,2612.0
2024-03-07 09:38:00,3.84,3.84,3.85,3.83,2151.0
2024-03-07 09:39:00,3.85,3.84,3.85,3.83,3218.0
2024-03-07 09:40:00,3.84,3.84,3.84,3.83,1447.0
2024-03-07 09:41:00,3.84,3.89,3.91,3.84,16737.0
2024-03-07 09:42:00,3.9,3.93,3.94,3.89,14340.0
2024-03-07 09:43:00,3.94,4.03,4.04,3.94,26681.0
2024-03-07 09:44:00,4.03,4.04,4.04,3.98,21731.0
2024-03-07 09:45:00,4.04,4.08,4.09,4.04,37592.0
2024-03-07 09:46:00,4.07,4.07,4.08,4.06,35335.0
2024-03-07 09:47:00,4.07,4.21,4.21,4.07,84037.0
2024-03-07 09:48:00,4.21,4.21,4.21,4.21,31342.0
2024-03-07 09:49:00,4.21,4.21,4.21,4.21,14374.0
2024-03-07 09:50:00,4.21,4.21,4.21,4.21,6547.0
2024-03-07 09:51:00,4.21,4.21,4.21,4.21,6604.0
2024-03-07 09:52:00,4.21,4.21,4.21,4.21,4690.0
2024-03-07 09:53:00,4.21,4.21,4.21,4.21,4882.0
2024-03-07 09:54:00,4.21,4.21,4.21,4.21,3306.0
2024-03-07 09:55:00,4.21,4.21,4.21,4.21,2097.0
2024-03-07 09:56:00,4.21,4.21,4.21,4.21,2028.0
2024-03-07 09:57:00,4.21,4.21,4.21,4.21,2347.0
2024-03-07 09:58:00,4.21,4.21,4.21,4.21,2176.0
2024-03-07 09:59:00,4.21,4.21,4.21,4.21,4194.0
2024-03-07 10:00:00,4.21,4.21,4.21,4.21,1495.0
2024-03-07 10:01:00,4.21,4.21,4.21,4.21,2332.0
2024-03-07 10:02:00,4.21,4.21,4.21,4.21,2808.0
2024-03-07 10:03:00,4.21,4.21,4.21,4.21,2054.0
2024-03-07 10:04:00,4.21,4.21,4.21,4.21,2778.0
2024-03-07 10:05:00,4.21,4.21,4.21,4.21,1495.0
2024-03-07 10:06:00,4.21,4.21,4.21,4.21,1133.0
2024-03-07 10:07:00,4.21,4.21,4.21,4.21,1289.0
2024-03-07 10:08:00,4.21,4.21,4.21,4.21,661.0
2024-03-07 10:09:00,4.21,4.21,4.21,4.21,1079.0
2024-03-07 10:10:00,4.21,4.21,4.21,4.21,647.0
2024-03-07 10:11:00,4.21,4.21,4.21,4.21,952.0
2024-03-07 10:12:00,4.21,4.21,4.21,4.21,2646.0
2024-03-07 10:13:00,4.21,4.21,4.21,4.21,2435.0
2024-03-07 10:14:00,4.21,4.21,4.21,4.21,2911.0
2024-03-07 10:15:00,4.21,4.21,4.21,4.21,1246.0
2024-03-07 10:16:00,4.21,4.21,4.21,4.21,452.0
2024-03-07 10:17:00,4.21,4.21,4.21,4.21,298.0
2024-03-07 10:18:00,4.21,4.21,4.21,4.21,813.0
2024-03-07 10:19:00,4.21,4.21,4.21,4.21,332.0
2024-03-07 10:20:00,4.21,4.21,4.21,4.21,814.0
2024-03-07 10:21:00,4.21,4.21,4.21,4.21,476.0
2024-03-07 10:22:00,4.21,4.21,4.21,4.21,470.0
2024-03-07 10:23:00,4.21,4.21,4.21,4.21,1409.0
2024-03-07 10:24:00,4.21,4.21,4.21,4.21,666.0
2024-03-07 10:25:00,4.21,4.21,4.21,4.21,2272.0
2024-03-07 10:26:00,4.21,4.21,4.21,4.21,1565.0
2024-03-07 10:27:00,4.21,4.21,4.21,4.21,1512.0
2024-03-07 10:28:00,4.21,4.21,4.21,4.21,856.0
2024-03-07 10:29:00,4.21,4.21,4.21,4.21,326.0
2024-03-07 10:30:00,4.21,4.21,4.21,4.21,208.0
2024-03-07 10:31:00,4.21,4.21,4.21,4.21,264.0
2024-03-07 10:32:00,4.21,4.21,4.21,4.21,226.0
2024-03-07 10:33:00,4.21,4.21,4.21,4.21,415.0
2024-03-07 10:34:00,4.21,4.21,4.21,4.21,156.0
2024-03-07 10:35:00,4.21,4.21,4.21,4.21,253.0
2024-03-07 10:36:00,4.21,4.21,4.21,4.21,165.0
2024-03-07 10:37:00,4.21,4.21,4.21,4.21,83.0
2024-03-07 10:38:00,4.21,4.21,4.21,4.21,93.0
2024-03-07 10:39:00,4.21,4.21,4.21,4.21,1202.0
2024-03-07 10:40:00,4.21,4.21,4.21,4.21,157.0
2024-03-07 10:41:00,4.21,4.21,4.21,4.21,321.0
2024-03-07 10:42:00,4.21,4.21,4.21,4.21,36.0
2024-03-07 10:43:00,4.21,4.21,4.21,4.21,209.0
2024-03-07 10:44:00,4.21,4.21,4.21,4.21,87.0
2024-03-07 10:45:00,4.21,4.21,4.21,4.21,210.0
2024-03-07 10:46:00,4.21,4.21,4.21,4.21,329.0
2024-03-07 10:47:00,4.21,4.21,4.21,4.21,134.0
2024-03-07 10:48:00,4.21,4.21,4.21,4.21,65.0
2024-03-07 10:49:00,4.21,4.21,4.21,4.21,43.0
2024-03-07 10:50:00,4.21,4.21,4.21,4.21,164.0
2024-03-07 10:51:00,4.21,4.21,4.21,4.21,139.0
2024-03-07 10:52:00,4.21,4.21,4.21,4.21,90.0
2024-03-07 10:53:00,4.21,4.21,4.21,4.21,119.0
2024-03-07 10:54:00,4.21,4.21,4.21,4.21,213.0
2024-03-07 10:55:00,4.21,4.21,4.21,4.21,88.0
