time,open,close,high,low,volume
2024-03-07 09:30:00,19.1,19.1,19.1,19.1,176.0
2024-03-07 09:31:00,19.16,19.13,19.2,19.11,910.0
2024-03-07 09:32:00,19.13,19.14,19.18,19.13,714.0
2024-03-07 09:33:00,19.13,19.14,19.15,19.13,169.0
2024-03-07 09:34:00,19.14,19.12,19.15,19.12,441.0
2024-03-07 09:35:00,19.11,19.11,19.11,19.09,633.0
2024-03-07 09:36:00,19.11,19.09,19.12,19.09,333.0
2024-03-07 09:37:00,19.09,19.09,19.09,19.08,293.0
2024-03-07 09:38:00,19.08,19.09,19.09,19.08,244.0
2024-03-07 09:39:00,19.1,19.09,19.1,19.08,311.0
2024-03-07 09:40:00,19.09,19.07,19.09,19.06,353.0
2024-03-07 09:41:00,19.07,19.07,19.09,19.07,354.0
2024-03-07 09:42:00,19.07,19.07,19.08,19.06,361.0
2024-03-07 09:43:00,19.06,19.05,19.06,19.04,411.0
2024-03-07 09:44:00,19.05,19.05,19.06,19.05,219.0
2024-03-07 09:45:00,19.05,19.06,19.06,19.05,350.0
2024-03-07 09:46:00,19.05,19.04,19.06,19.03,597.0
2024-03-07 09:47:00,19.04,19.04,19.05,19.03,283.0
2024-03-07 09:48:00,19.04,19.03,19.04,19.03,209.0
2024-03-07 09:49:00,19.03,19.02,19.03,19.02,818.0
2024-03-07 09:50:00,19.02,19.01,19.02,19.01,660.0
2024-03-07 09:51:00,19.01,19.03,19.03,19.0,2003.0
2024-03-07 09:52:00,19.02,19.04,19.05,19.02,403.0
2024-03-07 09:53:00,19.04,19.03,19.04,19.03,85.0
2024-03-07 09:54:00,19.03,19.05,19.08,19.03,1072.0
2024-03-07 09:55:00,19.05,19.09,19.1,19.05,1305.0
2024-03-07 09:56:00,19.09,19.14,19.14,19.09,968.0
2024-03-07 09:57:00,19.14,19.18,19.19,19.13,1226.0
2024-03-07 09:58:00,19.19,19.15,19.19,19.13,744.0
2024-03-07 09:59:00,19.15,19.15,19.18,19.14,785.0
2024-03-07 10:00:00,19.15,19.16,19.19,19.14,851.0
2024-03-07 10:01:00,19.15,19.16,19.16,19.12,1157.0
2024-03-07 10:02:00,19.17,19.17,19.17,19.14,656.0
2024-03-07 10:03:00,19.17,19.19,19.19,19.17,1008.0
2024-03-07 10:04:00,19.19,19.18,19.2,19.17,1108.0
2024-03-07 10:05:00,19.18,19.14,19.19,19.14,556.0
2024-03-07 10:06:00,19.14,19.1,19.14,19.1,160.0
2024-03-07 10:07:00,19.1,19.09,19.1,19.09,122.0
2024-03-07 10:08:00,19.09,19.11,19.12,19.09,516.0
2024-03-07 10:09:00,19.12,19.1,19.12,19.1,458.0
2024-03-07 10:10:00,19.1,19.08,19.1,19.07,497.0
2024-03-07 10:11:00,19.08,19.07,19.08,19.06,93.0
2024-03-07 10:12:00,19.07,19.11,19.11,19.07,1333.0
2024-03-07 10:13:00,19.11,19.09,19.12,19.08,536.0
2024-03-07 10:14:00,19.09,19.1,19.12,19.08,787.0
2024-03-07 10:15:00,19.1,19.07,19.1,19.07,150.0
2024-03-07 10:16:00,19.07,19.06,19.07,19.06,156.0
2024-03-07 10:17:00,19.07,19.07,19.08,19.06,78.0
2024-03-07 10:18:00,19.07,19.08,19.08,19.06,279.0
2024-03-07 10:19:00,19.08,19.1,19.1,19.08,151.0
2024-03-07 10:20:00,19.09,19.11,19.11,19.09,223.0
2024-03-07 10:21:00,19.1,19.11,19.14,19.1,298.0
2024-03-07 10:22:00,19.11,19.12,19.14,19.11,98.0
2024-03-07 10:23:00,19.14,19.12,19.14,19.1,126.0
2024-03-07 10:24:00,19.12,19.12,19.12,19.1,122.0
2024-03-07 10:25:00,19.13,19.13,19.15,19.13,369.0
2024-03-07 10:26:00,19.13,19.13,19.13,19.12,174.0
2024-03-07 10:27:00,19.13,19.16,19.17,19.13,499.0
2024-03-07 10:28:00,19.16,19.15,19.17,19.14,192.0
2024-03-07 10:29:00,19.15,19.15,19.15,19.14,53.0
2024-03-07 10:30:00,19.15,19.13,19.15,19.11,1595.0
2024-03-07 10:31:00,19.12,19.17,19.17,19.11,795.0
2024-03-07 10:32:00,19.15,19.17,19.17,19.15,88.0
2024-03-07 10:33:00,19.17,19.17,19.17,19.13,233.0
2024-03-07 10:34:00,19.16,19.19,19.19,19.16,776.0
2024-03-07 10:35:00,19.19,19.2,19.2,19.18,656.0
2024-03-07 10:36:00,19.2,19.19,19.2,19.18,145.0
2024-03-07 10:37:00,19.19,19.18,19.2,19.18,191.0
2024-03-07 10:38:00,19.19,19.19,19.2,19.18,813.0
2024-03-07 10:39:00,19.2,19.19,19.2,19.19,139.0
2024-03-07 10:40:00,19.19,19.18,19.19,19.18,42.0
2024-03-07 10:41:00,19.18,19.16,19.19,19.15,545.0
2024-03-07 10:42:00,19.16,19.17,19.18,19.16,56.0
2024-03-07 10:43:00,19.17,19.16,19.17,19.15,99.0
2024-03-07 10:44:00,19.14,19.19,19.2,19.14,491.0
2024-03-07 10:45:00,19.17,19.18,19.19,19.17,178.0
2024-03-07 10:46:00,19.18,19.17,19.2,19.17,375.0
2024-03-07 10:47:00,19.17,19.16,19.17,19.15,229.0
2024-03-07 10:48:00,19.17,19.16,19.19,19.15,724.0
2024-03-07 10:49:00,19.16,19.13,19.16,19.13,148.0
2024-03-07 10:50:00,19.13,19.12,19.13,19.11,195.0
2024-03-07 10:51:00,19.14,19.15,19.18,19.14,440.0
2024-03-07 10:52:00,19.15,19.18,19.18,19.15,46.0
2024-03-07 10:53:00,19.18,19.17,19.18,19.15,82.0
2024-03-07 10:54:00,19.17,19.17,19.19,19.16,244.0
2024-03-07 10:55:00,19.17,19.15,19.18,19.15,276.0
2024-03-07 10:56:00,19.15,19.17,19.17,19.15,114.0
2024-03-07 10:57:00,19.17,19.17,19.19,19.16,242.0
2024-03-07 10:58:00,19.14,19.15,19.16,19.13,261.0
2024-03-07 10:59:00,19.15,19.13,19.15,19.13,226.0
2024-03-07 11:00:00,19.13,19.11,19.13,19.11,496.0
2024-03-07 11:01:00,19.1,19.11,19.13,19.1,219.0
2024-03-07 11:02:00,19.11,19.11,19.11,19.1,149.0
2024-03-07 11:03:00,19.11,19.09,19.11,19.09,331.0
2024-03-07 11:04:00,19.09,19.1,19.11,19.07,383.0
2024-03-07 11:05:00,19.09,19.08,19.11,19.08,288.0
2024-03-07 11:06:00,19.08,19.14,19.14,19.07,309.0
2024-03-07 11:07:00,19.1,19.13,19.14,19.08,109.0
2024-03-07 11:08:00,19.12,19.08,19.12,19.08,37.0
2024-03-07 11:09:00,19.1,19.06,19.11,19.05,498.0
2024-03-07 11:10:00,19.06,19.06,19.07,19.05,64.0
2024-03-07 11:11:00,19.06,19.04,19.06,19.04,376.0
2024-03-07 11:12:00,19.04,19.08,19.08,19.04,288.0
2024-03-07 11:13:00,19.08,19.06,19.08,19.04,173.0
2024-03-07 11:14:00,19.05,19.04,19.05,19.04,274.0
2024-03-07 11:15:00,19.04,19.04,19.04,19.03,471.0
2024-03-07 11:16:00,19.04,19.1,19.1,19.03,504.0
2024-03-07 11:17:00,19.1,19.05,19.1,19.05,60.0
2024-03-07 11:18:00,19.05,19.06,19.06,19.04,75.0
2024-03-07 11:19:00,19.06,19.09,19.09,19.03,205.0
2024-03-07 11:20:00,19.09,19.03,19.09,19.03,41.0
2024-03-07 11:21:00,19.05,19.02,19.05,19.02,344.0
2024-03-07 11:22:00,19.02,19.04,19.08,19.02,381.0
2024-03-07 11:23:00,19.04,19.01,19.08,19.0,1910.0
2024-03-07 11:24:00,19.01,19.05,19.05,19.0,379.0
2024-03-07 11:25:00,19.04,19.02,19.05,19.01,186.0
2024-03-07 11:26:00,19.02,19.03,19.05,19.02,135.0
2024-03-07 11:27:00,19.03,19.07,19.08,19.01,571.0
2024-03-07 11:28:00,19.07,19.05,19.08,19.03,58.0
2024-03-07 11:29:00,19.05,19.02,19.05,19.01,375.0
2024-03-07 11:30:00,19.02,19.06,19.06,19.0,1656.0
2024-03-07 13:01:00,19.06,19.05,19.06,19.0,823.0
2024-03-07 13:02:00,19.05,19.03,19.05,19.03,175.0
2024-03-07 13:03:00,19.04,19.05,19.05,19.03,228.0
2024-03-07 13:04:00,19.04,19.02,19.04,19.02,182.0
2024-03-07 13:05:00,19.04,19.02,19.04,19.01,229.0
2024-03-07 13:06:00,19.02,19.02,19.04,19.01,141.0
2024-03-07 13:07:00,19.02,18.99,19.03,18.99,839.0
2024-03-07 13:08:00,18.99,19.0,19.02,18.99,330.0
2024-03-07 13:09:00,19.0,18.99,19.01,18.99,602.0
2024-03-07 13:10:00,18.99,19.02,19.02,18.99,433.0
2024-03-07 13:11:00,19.01,19.0,19.02,18.99,597.0
2024-03-07 13:12:00,19.0,19.01,19.01,18.99,746.0
2024-03-07 13:13:00,19.01,19.03,19.04,18.99,207.0
2024-03-07 13:14:00,19.03,19.03,19.03,19.01,676.0
2024-03-07 13:15:00,19.03,19.02,19.03,19.01,161.0
2024-03-07 13:16:00,19.03,19.01,19.03,19.0,785.0
2024-03-07 13:17:00,19.01,19.0,19.01,18.98,388.0
2024-03-07 13:18:00,19.0,18.99,19.0,18.97,380.0
2024-03-07 13:19:00,18.99,18.99,19.01,18.98,276.0
2024-03-07 13:20:00,19.0,19.0,19.01,19.0,238.0
2024-03-07 13:21:00,19.0,19.0,19.01,18.99,174.0
2024-03-07 13:22:00,19.0,19.02,19.02,19.0,288.0
2024-03-07 13:23:00,19.01,19.0,19.01,19.0,99.0
2024-03-07 13:24:00,19.0,18.99,19.0,18.99,110.0
2024-03-07 13:25:00,19.0,18.98,19.02,18.98,769.0
2024-03-07 13:26:00,18.98,18.97,19.02,18.97,369.0
