time,open,close,high,low,volume
2024-03-07 09:30:00,5.97,5.97,5.97,5.97,521.0
2024-03-07 09:31:00,5.98,6.0,6.0,5.95,2938.0
2024-03-07 09:32:00,6.0,5.97,6.0,5.97,1750.0
2024-03-07 09:33:00,5.97,6.0,6.0,5.97,2388.0
2024-03-07 09:34:00,6.0,6.0,6.01,6.0,1484.0
2024-03-07 09:35:00,6.01,6.0,6.01,5.99,1426.0
2024-03-07 09:36:00,6.01,6.02,6.02,6.0,3215.0
2024-03-07 09:37:00,6.01,6.01,6.02,6.0,1971.0
2024-03-07 09:38:00,6.01,6.01,6.01,6.0,1609.0
2024-03-07 09:39:00,6.01,6.0,6.01,6.0,502.0
2024-03-07 09:40:00,6.01,6.0,6.01,5.99,1695.0
2024-03-07 09:41:00,6.0,6.01,6.01,6.0,1318.0
2024-03-07 09:42:00,6.01,6.01,6.01,6.0,841.0
2024-03-07 09:43:00,6.01,6.01,6.01,6.0,822.0
2024-03-07 09:44:00,6.01,6.0,6.01,6.0,364.0
2024-03-07 09:45:00,6.01,6.01,6.01,6.0,3105.0
2024-03-07 09:46:00,6.01,6.02,6.02,6.01,1152.0
2024-03-07 09:47:00,6.02,6.01,6.02,6.0,544.0
2024-03-07 09:48:00,6.01,6.02,6.02,6.01,804.0
2024-03-07 09:49:00,6.02,6.01,6.02,6.01,2147.0
2024-03-07 09:50:00,6.01,6.01,6.01,6.0,755.0
2024-03-07 09:51:00,6.01,6.0,6.01,6.0,1320.0
2024-03-07 09:52:00,6.0,6.02,6.02,6.0,1890.0
2024-03-07 09:53:00,6.02,6.01,6.02,6.01,175.0
2024-03-07 09:54:00,6.01,6.02,6.02,6.01,787.0
2024-03-07 09:55:00,6.01,6.02,6.02,6.01,715.0
2024-03-07 09:56:00,6.02,6.02,6.02,6.01,1003.0
2024-03-07 09:57:00,6.02,6.02,6.02,6.01,500.0
2024-03-07 09:58:00,6.02,6.01,6.02,6.0,2010.0
2024-03-07 09:59:00,6.01,6.01,6.02,6.0,3099.0
2024-03-07 10:00:00,6.01,6.0,6.01,6.0,878.0
2024-03-07 10:01:00,6.01,5.99,6.01,5.99,2213.0
2024-03-07 10:02:00,5.99,6.0,6.0,5.99,1113.0
2024-03-07 10:03:00,6.0,6.01,6.01,6.0,470.0
2024-03-07 10:04:00,6.0,5.99,6.0,5.99,948.0
2024-03-07 10:05:00,5.99,5.98,5.99,5.98,554.0
2024-03-07 10:06:00,5.98,5.97,5.98,5.97,1624.0
2024-03-07 10:07:00,5.97,5.98,5.98,5.97,805.0
