time,open,close,high,low,volume
2024-03-07 09:30:00,10.29,10.29,10.29,10.29,64.0
2024-03-07 09:31:00,10.28,10.33,10.34,10.28,357.0
2024-03-07 09:32:00,10.33,10.32,10.33,10.29,104.0
2024-03-07 09:33:00,10.32,10.34,10.35,10.32,546.0
2024-03-07 09:34:00,10.34,10.34,10.34,10.32,41.0
2024-03-07 09:35:00,10.34,10.33,10.34,10.32,276.0
2024-03-07 09:36:00,10.33,10.3,10.34,10.3,135.0
2024-03-07 09:37:00,10.3,10.31,10.32,10.3,86.0
2024-03-07 09:38:00,10.32,10.3,10.32,10.3,125.0
2024-03-07 09:39:00,10.3,10.3,10.3,10.29,26.0
2024-03-07 09:40:00,10.3,10.33,10.33,10.3,169.0
2024-03-07 09:41:00,10.33,10.34,10.35,10.33,233.0
2024-03-07 09:42:00,10.35,10.36,10.37,10.34,260.0
2024-03-07 09:43:00,10.36,10.4,10.4,10.36,553.0
2024-03-07 09:44:00,10.4,10.4,10.41,10.39,260.0
2024-03-07 09:45:00,10.4,10.4,10.41,10.39,642.0
2024-03-07 09:46:00,10.4,10.42,10.42,10.4,605.0
2024-03-07 09:47:00,10.42,10.42,10.42,10.42,116.0
2024-03-07 09:48:00,10.42,10.45,10.45,10.42,590.0
2024-03-07 09:49:00,10.45,10.46,10.47,10.45,379.0
2024-03-07 09:50:00,10.47,10.43,10.47,10.43,331.0
2024-03-07 09:51:00,10.43,10.42,10.43,10.42,54.0
2024-03-07 09:52:00,10.42,10.42,10.42,10.41,108.0
2024-03-07 09:53:00,10.41,10.43,10.43,10.41,101.0
2024-03-07 09:54:00,10.43,10.43,10.43,10.42,192.0
2024-03-07 09:55:00,10.43,10.43,10.43,10.43,31.0
2024-03-07 09:56:00,10.43,10.44,10.44,10.43,181.0
2024-03-07 09:57:00,10.44,10.44,10.44,10.44,26.0
2024-03-07 09:58:00,10.44,10.45,10.46,10.44,388.0
2024-03-07 09:59:00,10.45,10.43,10.45,10.43,87.0
2024-03-07 10:00:00,10.43,10.4,10.43,10.4,133.0
2024-03-07 10:01:00,10.41,10.41,10.41,10.41,175.0
2024-03-07 10:02:00,10.41,10.44,10.44,10.41,154.0
2024-03-07 10:03:00,10.44,10.43,10.44,10.43,211.0
2024-03-07 10:04:00,10.43,10.43,10.45,10.43,169.0
2024-03-07 10:05:00,10.43,10.4,10.43,10.4,278.0
2024-03-07 10:06:00,10.4,10.37,10.4,10.36,423.0
2024-03-07 10:07:00,10.37,10.38,10.39,10.37,184.0
2024-03-07 10:08:00,10.38,10.4,10.4,10.38,84.0
2024-03-07 10:09:00,10.4,10.38,10.4,10.38,157.0
2024-03-07 10:10:00,10.38,10.38,10.38,10.38,1.0
2024-03-07 10:11:00,10.37,10.36,10.38,10.36,150.0
2024-03-07 10:12:00,10.37,10.39,10.39,10.37,118.0
2024-03-07 10:13:00,10.38,10.38,10.39,10.38,377.0
2024-03-07 10:14:00,10.38,10.38,10.38,10.38,29.0
2024-03-07 10:15:00,10.38,10.38,10.38,10.37,102.0
2024-03-07 10:16:00,10.37,10.38,10.38,10.37,46.0
2024-03-07 10:17:00,10.38,10.39,10.39,10.38,17.0
2024-03-07 10:18:00,10.39,10.4,10.4,10.39,19.0
2024-03-07 10:19:00,10.4,10.4,10.41,10.4,116.0
2024-03-07 10:20:00,10.4,10.41,10.41,10.4,66.0
2024-03-07 10:21:00,10.41,10.41,10.42,10.41,69.0
2024-03-07 10:22:00,10.41,10.4,10.41,10.4,105.0
2024-03-07 10:23:00,10.4,10.39,10.41,10.39,108.0
2024-03-07 10:24:00,10.39,10.39,10.39,10.39,15.0
2024-03-07 10:25:00,10.39,10.38,10.39,10.38,112.0
2024-03-07 10:26:00,10.38,10.38,10.38,10.38,1.0
2024-03-07 10:27:00,10.38,10.38,10.38,10.38,121.0
2024-03-07 10:28:00,10.38,10.37,10.38,10.37,59.0
2024-03-07 10:29:00,10.38,10.38,10.38,10.37,174.0
2024-03-07 10:30:00,10.38,10.37,10.38,10.37,17.0
2024-03-07 10:31:00,10.37,10.4,10.41,10.37,245.0
2024-03-07 10:32:00,10.4,10.4,10.4,10.39,223.0
2024-03-07 10:33:00,10.39,10.4,10.4,10.38,535.0
2024-03-07 10:34:00,10.4,10.39,10.4,10.39,106.0
2024-03-07 10:35:00,10.39,10.39,10.39,10.38,103.0
2024-03-07 10:36:00,10.39,10.4,10.4,10.39,116.0
2024-03-07 10:37:00,10.39,10.38,10.39,10.38,101.0
