time,open,close,high,low,volume
2024-03-07 09:30:00,6.82,6.82,6.82,6.82,98.0
2024-03-07 09:31:00,6.82,6.89,6.89,6.82,211.0
2024-03-07 09:32:00,6.91,6.89,6.92,6.88,233.0
2024-03-07 09:33:00,6.89,6.88,6.89,6.87,172.0
2024-03-07 09:34:00,6.88,6.85,6.88,6.85,283.0
2024-03-07 09:35:00,6.8,6.84,6.84,6.8,830.0
2024-03-07 09:36:00,6.84,6.84,6.84,6.83,70.0
2024-03-07 09:37:00,6.84,6.82,6.86,6.82,474.0
2024-03-07 09:38:00,6.82,6.83,6.85,6.82,34.0
2024-03-07 09:39:00,6.84,6.85,6.85,6.83,700.0
2024-03-07 09:40:00,6.85,6.85,6.85,6.85,23.0
2024-03-07 09:41:00,6.85,6.85,6.87,6.79,652.0
2024-03-07 09:42:00,6.85,6.85,6.85,6.83,199.0
2024-03-07 09:43:00,6.85,6.87,6.87,6.85,195.0
2024-03-07 09:44:00,6.87,6.88,6.88,6.87,166.0
2024-03-07 09:45:00,6.88,6.88,6.89,6.87,663.0
2024-03-07 09:46:00,6.88,6.88,6.89,6.88,103.0
2024-03-07 09:47:00,6.88,6.94,6.94,6.88,1634.0
2024-03-07 09:48:00,6.95,6.95,6.95,6.95,733.0
2024-03-07 09:49:00,6.95,6.99,6.99,6.95,1048.0
2024-03-07 09:50:00,6.99,7.0,7.01,6.99,1251.0
2024-03-07 09:51:00,6.99,7.0,7.0,6.97,718.0
2024-03-07 09:52:00,7.0,7.0,7.01,7.0,502.0
2024-03-07 09:53:00,7.0,7.01,7.01,7.0,251.0
2024-03-07 09:54:00,7.01,7.02,7.03,7.01,457.0
2024-03-07 09:55:00,7.02,7.02,7.02,7.01,100.0
2024-03-07 09:56:00,7.02,7.03,7.04,7.01,1029.0
2024-03-07 09:57:00,7.03,7.05,7.05,7.02,879.0
2024-03-07 09:58:00,7.05,7.04,7.06,7.04,571.0
2024-03-07 09:59:00,7.04,7.03,7.04,7.03,309.0
2024-03-07 10:00:00,7.03,7.03,7.04,7.03,504.0
2024-03-07 10:01:00,7.02,7.02,7.04,7.02,523.0
2024-03-07 10:02:00,7.02,7.03,7.03,7.02,318.0
2024-03-07 10:03:00,7.02,7.02,7.03,7.02,349.0
2024-03-07 10:04:00,7.02,7.05,7.05,7.02,648.0
2024-03-07 10:05:00,7.05,7.04,7.05,7.04,416.0
2024-03-07 10:06:00,7.03,7.02,7.04,7.01,152.0
2024-03-07 10:07:00,7.02,7.0,7.02,7.0,500.0
2024-03-07 10:08:00,7.0,7.0,7.0,7.0,174.0
2024-03-07 10:09:00,7.0,7.0,7.01,7.0,77.0
2024-03-07 10:10:00,6.99,7.0,7.0,6.99,83.0
2024-03-07 10:11:00,7.0,6.98,7.0,6.98,142.0
2024-03-07 10:12:00,6.98,6.99,6.99,6.98,22.0
2024-03-07 10:13:00,6.98,6.98,6.98,6.98,646.0
2024-03-07 10:14:00,6.98,6.99,6.99,6.97,151.0
2024-03-07 10:15:00,6.99,6.99,6.99,6.97,280.0
2024-03-07 10:16:00,6.99,7.0,7.0,6.99,102.0
2024-03-07 10:17:00,7.0,7.03,7.03,7.0,304.0
2024-03-07 10:18:00,7.03,7.02,7.04,7.02,316.0
