time,open,close,high,low,volume
2024-03-07 09:30:00,7.9,7.9,7.9,7.9,2147.0
2024-03-07 09:31:00,7.92,7.9,7.97,7.9,6193.0
2024-03-07 09:32:00,7.88,7.82,7.88,7.82,6391.0
2024-03-07 09:33:00,7.82,7.87,7.87,7.81,3249.0
2024-03-07 09:34:00,7.87,7.85,7.88,7.85,3234.0
2024-03-07 09:35:00,7.86,7.85,7.86,7.83,2187.0
2024-03-07 09:36:00,7.86,7.83,7.86,7.83,3064.0
2024-03-07 09:37:00,7.84,7.82,7.85,7.82,4339.0
2024-03-07 09:38:00,7.82,7.78,7.82,7.77,5595.0
2024-03-07 09:39:00,7.77,7.82,7.82,7.77,1969.0
2024-03-07 09:40:00,7.81,7.8,7.81,7.79,1710.0
2024-03-07 09:41:00,7.81,7.82,7.82,7.8,1237.0
2024-03-07 09:42:00,7.82,7.85,7.85,7.82,1320.0
2024-03-07 09:43:00,7.85,7.85,7.86,7.84,1361.0
2024-03-07 09:44:00,7.85,7.85,7.86,7.84,1830.0
2024-03-07 09:45:00,7.85,7.84,7.86,7.84,1290.0
2024-03-07 09:46:00,7.84,7.81,7.84,7.8,2228.0
2024-03-07 09:47:00,7.81,7.83,7.84,7.81,764.0
2024-03-07 09:48:00,7.83,7.81,7.84,7.81,2423.0
2024-03-07 09:49:00,7.81,7.81,7.81,7.8,1311.0
2024-03-07 09:50:00,7.82,7.83,7.83,7.81,1018.0
2024-03-07 09:51:00,7.83,7.85,7.85,7.83,1151.0
2024-03-07 09:52:00,7.85,7.86,7.86,7.85,1130.0
2024-03-07 09:53:00,7.85,7.88,7.88,7.85,409.0
2024-03-07 09:54:00,7.89,7.88,7.9,7.86,1183.0
2024-03-07 09:55:00,7.88,7.9,7.9,7.88,518.0
2024-03-07 09:56:00,7.9,7.92,7.92,7.9,1145.0
2024-03-07 09:57:00,7.93,7.88,7.93,7.88,1022.0
2024-03-07 09:58:00,7.88,7.9,7.9,7.88,514.0
2024-03-07 09:59:00,7.9,7.92,7.92,7.89,471.0
2024-03-07 10:00:00,7.91,7.88,7.92,7.88,1457.0
2024-03-07 10:01:00,7.88,7.85,7.89,7.85,1702.0
2024-03-07 10:02:00,7.85,7.86,7.86,7.84,694.0
2024-03-07 10:03:00,7.86,7.9,7.9,7.85,784.0
2024-03-07 10:04:00,7.91,8.11,8.11,7.91,3236.0
2024-03-07 10:05:00,8.11,8.05,8.14,8.0,7008.0
2024-03-07 10:06:00,8.06,8.02,8.09,8.02,3655.0
2024-03-07 10:07:00,8.01,8.02,8.03,8.01,1650.0
2024-03-07 10:08:00,8.03,7.98,8.03,7.98,1645.0
2024-03-07 10:09:00,7.98,8.01,8.01,7.93,911.0
