time,open,close,high,low,volume
2024-03-07 09:30:00,5.88,5.88,5.88,5.88,6248.0
2024-03-07 09:31:00,5.89,5.89,5.91,5.88,7559.0
2024-03-07 09:32:00,5.88,5.88,5.89,5.86,4697.0
2024-03-07 09:33:00,5.87,5.87,5.88,5.86,3737.0
2024-03-07 09:34:00,5.87,5.86,5.87,5.85,3382.0
2024-03-07 09:35:00,5.85,5.85,5.87,5.85,2011.0
2024-03-07 09:36:00,5.85,5.85,5.86,5.85,907.0
2024-03-07 09:37:00,5.86,5.86,5.86,5.85,710.0
2024-03-07 09:38:00,5.86,5.86,5.86,5.85,717.0
2024-03-07 09:39:00,5.86,5.84,5.86,5.84,2987.0
2024-03-07 09:40:00,5.85,5.86,5.86,5.85,2807.0
2024-03-07 09:41:00,5.86,5.86,5.86,5.85,928.0
2024-03-07 09:42:00,5.86,5.88,5.88,5.86,2693.0
2024-03-07 09:43:00,5.87,5.88,5.88,5.87,1889.0
2024-03-07 09:44:00,5.87,5.87,5.87,5.86,844.0
2024-03-07 09:45:00,5.86,5.86,5.87,5.86,711.0
2024-03-07 09:46:00,5.87,5.87,5.87,5.86,552.0
2024-03-07 09:47:00,5.87,5.89,5.89,5.86,3344.0
2024-03-07 09:48:00,5.89,5.88,5.89,5.87,2344.0
2024-03-07 09:49:00,5.88,5.86,5.88,5.86,1699.0
2024-03-07 09:50:00,5.86,5.88,5.88,5.86,1014.0
2024-03-07 09:51:00,5.87,5.88,5.88,5.87,917.0
2024-03-07 09:52:00,5.88,5.89,5.89,5.87,4390.0
2024-03-07 09:53:00,5.89,5.89,5.89,5.87,767.0
2024-03-07 09:54:00,5.87,5.88,5.89,5.87,2206.0
2024-03-07 09:55:00,5.89,5.89,5.89,5.88,321.0
2024-03-07 09:56:00,5.88,5.88,5.89,5.88,660.0
2024-03-07 09:57:00,5.88,5.87,5.89,5.87,2780.0
2024-03-07 09:58:00,5.87,5.88,5.88,5.87,1062.0
2024-03-07 09:59:00,5.87,5.86,5.87,5.86,1022.0
2024-03-07 10:00:00,5.86,5.87,5.87,5.86,534.0
2024-03-07 10:01:00,5.86,5.85,5.86,5.85,2737.0
2024-03-07 10:02:00,5.86,5.86,5.86,5.85,2250.0
2024-03-07 10:03:00,5.86,5.86,5.87,5.86,313.0
2024-03-07 10:04:00,5.86,5.86,5.87,5.86,369.0
2024-03-07 10:05:00,5.86,5.86,5.86,5.85,3357.0
2024-03-07 10:06:00,5.86,5.85,5.86,5.85,2429.0
2024-03-07 10:07:00,5.84,5.85,5.85,5.84,1043.0
2024-03-07 10:08:00,5.85,5.85,5.86,5.84,1441.0
2024-03-07 10:09:00,5.85,5.85,5.86,5.85,175.0
2024-03-07 10:10:00,5.85,5.84,5.85,5.84,1516.0
2024-03-07 10:11:00,5.84,5.84,5.85,5.83,1719.0
2024-03-07 10:12:00,5.84,5.85,5.85,5.84,164.0
2024-03-07 10:13:00,5.85,5.85,5.85,5.84,1962.0
2024-03-07 10:14:00,5.85,5.85,5.86,5.85,2004.0
2024-03-07 10:15:00,5.85,5.85,5.85,5.85,38.0
