time,open,close,high,low,volume
2024-03-07 09:30:00,7.43,7.43,7.43,7.43,327.0
2024-03-07 09:31:00,7.57,7.44,7.57,7.43,5533.0
2024-03-07 09:32:00,7.43,7.41,7.45,7.41,830.0
2024-03-07 09:33:00,7.4,7.42,7.43,7.4,696.0
2024-03-07 09:34:00,7.42,7.42,7.43,7.4,383.0
2024-03-07 09:35:00,7.42,7.4,7.42,7.4,342.0
2024-03-07 09:36:00,7.4,7.41,7.41,7.39,592.0
2024-03-07 09:37:00,7.41,7.42,7.42,7.4,475.0
2024-03-07 09:38:00,7.42,7.41,7.43,7.41,1019.0
2024-03-07 09:39:00,7.43,7.4,7.43,7.39,417.0
2024-03-07 09:40:00,7.4,7.41,7.41,7.4,540.0
2024-03-07 09:41:00,7.41,7.41,7.41,7.4,315.0
2024-03-07 09:42:00,7.41,7.41,7.42,7.4,373.0
2024-03-07 09:43:00,7.4,7.42,7.43,7.4,411.0
2024-03-07 09:44:00,7.42,7.44,7.45,7.42,1313.0
2024-03-07 09:45:00,7.42,7.42,7.43,7.42,348.0
2024-03-07 09:46:00,7.43,7.43,7.44,7.42,385.0
2024-03-07 09:47:00,7.43,7.45,7.45,7.43,811.0
2024-03-07 09:48:00,7.44,7.45,7.45,7.44,270.0
2024-03-07 09:49:00,7.44,7.44,7.45,7.43,370.0
2024-03-07 09:50:00,7.43,7.44,7.44,7.42,381.0
2024-03-07 09:51:00,7.43,7.43,7.44,7.43,753.0
2024-03-07 09:52:00,7.43,7.43,7.44,7.43,104.0
2024-03-07 09:53:00,7.43,7.44,7.44,7.43,572.0
2024-03-07 09:54:00,7.44,7.42,7.44,7.42,300.0
2024-03-07 09:55:00,7.42,7.42,7.43,7.42,137.0
2024-03-07 09:56:00,7.43,7.45,7.45,7.42,926.0
2024-03-07 09:57:00,7.45,7.44,7.45,7.44,368.0
2024-03-07 09:58:00,7.45,7.43,7.45,7.43,220.0
2024-03-07 09:59:00,7.44,7.43,7.44,7.42,1176.0
2024-03-07 10:00:00,7.43,7.42,7.43,7.42,750.0
2024-03-07 10:01:00,7.42,7.42,7.42,7.41,294.0
2024-03-07 10:02:00,7.42,7.44,7.44,7.41,503.0
2024-03-07 10:03:00,7.44,7.44,7.44,7.43,174.0
2024-03-07 10:04:00,7.45,7.43,7.45,7.42,515.0
2024-03-07 10:05:00,7.43,7.43,7.44,7.43,498.0
2024-03-07 10:06:00,7.43,7.42,7.43,7.42,652.0
2024-03-07 10:07:00,7.42,7.41,7.42,7.41,667.0
2024-03-07 10:08:00,7.42,7.44,7.44,7.42,517.0
2024-03-07 10:09:00,7.44,7.42,7.44,7.41,1180.0
2024-03-07 10:10:00,7.42,7.41,7.42,7.41,118.0
2024-03-07 10:11:00,7.41,7.41,7.41,7.4,81.0
2024-03-07 10:12:00,7.41,7.4,7.41,7.39,506.0
2024-03-07 10:13:00,7.4,7.39,7.4,7.39,785.0
2024-03-07 10:14:00,7.39,7.39,7.4,7.39,35.0
2024-03-07 10:15:00,7.4,7.39,7.4,7.39,211.0
2024-03-07 10:16:00,7.39,7.4,7.41,7.39,619.0
2024-03-07 10:17:00,7.4,7.41,7.41,7.4,403.0
2024-03-07 10:18:00,7.41,7.41,7.41,7.4,635.0
2024-03-07 10:19:00,7.41,7.41,7.41,7.4,118.0
2024-03-07 10:20:00,7.41,7.41,7.41,7.4,248.0
2024-03-07 10:21:00,7.41,7.41,7.42,7.41,214.0
2024-03-07 10:22:00,7.41,7.4,7.41,7.4,205.0
2024-03-07 10:23:00,7.4,7.41,7.41,7.4,140.0
2024-03-07 10:24:00,7.41,7.39,7.41,7.39,382.0
2024-03-07 10:25:00,7.4,7.39,7.41,7.39,103.0
2024-03-07 10:26:00,7.39,7.39,7.4,7.39,140.0
2024-03-07 10:27:00,7.4,7.4,7.4,7.39,269.0
2024-03-07 10:28:00,7.4,7.39,7.4,7.39,160.0
2024-03-07 10:29:00,7.39,7.39,7.4,7.39,62.0
2024-03-07 10:30:00,7.4,7.41,7.41,7.39,189.0
2024-03-07 10:31:00,7.4,7.4,7.41,7.4,1047.0
2024-03-07 10:32:00,7.4,7.42,7.42,7.4,131.0
2024-03-07 10:33:00,7.42,7.4,7.42,7.4,110.0
2024-03-07 10:34:00,7.4,7.4,7.41,7.4,156.0
2024-03-07 10:35:00,7.4,7.4,7.41,7.4,65.0
2024-03-07 10:36:00,7.4,7.41,7.41,7.4,56.0
2024-03-07 10:37:00,7.41,7.39,7.41,7.39,572.0
2024-03-07 10:38:00,7.4,7.4,7.4,7.39,74.0
2024-03-07 10:39:00,7.39,7.4,7.4,7.39,48.0
2024-03-07 10:40:00,7.39,7.39,7.4,7.39,109.0
2024-03-07 10:41:00,7.39,7.41,7.41,7.39,292.0
2024-03-07 10:42:00,7.4,7.41,7.42,7.4,301.0
2024-03-07 10:43:00,7.41,7.42,7.42,7.41,71.0
2024-03-07 10:44:00,7.42,7.4,7.42,7.4,507.0
2024-03-07 10:45:00,7.4,7.4,7.41,7.4,33.0
2024-03-07 10:46:00,7.4,7.39,7.41,7.39,40.0
