time,open,close,high,low,volume
2024-03-07 09:30:00,4.2,4.2,4.2,4.2,623.0
2024-03-07 09:31:00,4.22,4.22,4.22,4.2,7109.0
2024-03-07 09:32:00,4.22,4.21,4.23,4.21,2861.0
2024-03-07 09:33:00,4.21,4.2,4.22,4.2,1175.0
2024-03-07 09:34:00,4.2,4.19,4.2,4.19,1146.0
2024-03-07 09:35:00,4.19,4.2,4.2,4.19,226.0
2024-03-07 09:36:00,4.2,4.18,4.2,4.18,1274.0
2024-03-07 09:37:00,4.18,4.19,4.19,4.18,1172.0
2024-03-07 09:38:00,4.19,4.19,4.2,4.18,802.0
2024-03-07 09:39:00,4.18,4.17,4.18,4.17,1131.0
2024-03-07 09:40:00,4.17,4.17,4.18,4.17,750.0
2024-03-07 09:41:00,4.18,4.19,4.2,4.18,3052.0
2024-03-07 09:42:00,4.19,4.19,4.2,4.19,1296.0
2024-03-07 09:43:00,4.19,4.2,4.2,4.19,314.0
2024-03-07 09:44:00,4.2,4.2,4.21,4.2,2721.0
2024-03-07 09:45:00,4.21,4.2,4.21,4.2,1296.0
2024-03-07 09:46:00,4.2,4.19,4.2,4.19,1941.0
2024-03-07 09:47:00,4.19,4.2,4.2,4.19,1444.0
2024-03-07 09:48:00,4.21,4.2,4.21,4.19,1868.0
2024-03-07 09:49:00,4.19,4.19,4.2,4.19,431.0
2024-03-07 09:50:00,4.19,4.19,4.19,4.18,380.0
2024-03-07 09:51:00,4.19,4.19,4.19,4.18,601.0
2024-03-07 09:52:00,4.18,4.19,4.19,4.18,729.0
2024-03-07 09:53:00,4.19,4.18,4.19,4.18,750.0
2024-03-07 09:54:00,4.18,4.19,4.2,4.18,656.0
2024-03-07 09:55:00,4.19,4.2,4.2,4.19,98.0
2024-03-07 09:56:00,4.19,4.2,4.2,4.19,181.0
2024-03-07 09:57:00,4.19,4.19,4.2,4.19,1220.0
2024-03-07 09:58:00,4.19,4.19,4.2,4.19,651.0
2024-03-07 09:59:00,4.2,4.2,4.2,4.19,534.0
2024-03-07 10:00:00,4.2,4.19,4.2,4.18,1805.0
2024-03-07 10:01:00,4.19,4.18,4.19,4.18,544.0
2024-03-07 10:02:00,4.18,4.18,4.19,4.17,1705.0
2024-03-07 10:03:00,4.18,4.18,4.19,4.18,104.0
2024-03-07 10:04:00,4.18,4.18,4.19,4.18,211.0
2024-03-07 10:05:00,4.18,4.18,4.19,4.18,1890.0
2024-03-07 10:06:00,4.17,4.17,4.18,4.17,322.0
2024-03-07 10:07:00,4.17,4.18,4.18,4.17,1734.0
2024-03-07 10:08:00,4.17,4.17,4.18,4.17,968.0
2024-03-07 10:09:00,4.17,4.17,4.17,4.17,433.0
2024-03-07 10:10:00,4.17,4.17,4.17,4.16,377.0
2024-03-07 10:11:00,4.17,4.16,4.17,4.16,1147.0
2024-03-07 10:12:00,4.16,4.17,4.17,4.16,939.0
2024-03-07 10:13:00,4.17,4.17,4.18,4.17,343.0
2024-03-07 10:14:00,4.17,4.18,4.18,4.17,66.0
2024-03-07 10:15:00,4.18,4.17,4.18,4.17,391.0
2024-03-07 10:16:00,4.17,4.18,4.18,4.17,72.0
2024-03-07 10:17:00,4.17,4.18,4.18,4.17,409.0
2024-03-07 10:18:00,4.18,4.18,4.18,4.17,138.0
2024-03-07 10:19:00,4.18,4.18,4.18,4.17,1917.0
2024-03-07 10:20:00,4.18,4.19,4.19,4.18,96.0
2024-03-07 10:21:00,4.19,4.19,4.19,4.18,946.0
2024-03-07 10:22:00,4.18,4.19,4.19,4.18,529.0
2024-03-07 10:23:00,4.19,4.19,4.19,4.18,333.0
2024-03-07 10:24:00,4.19,4.19,4.19,4.18,144.0
2024-03-07 10:25:00,4.19,4.19,4.19,4.18,57.0
2024-03-07 10:26:00,4.19,4.19,4.19,4.18,129.0
2024-03-07 10:27:00,4.18,4.19,4.19,4.18,245.0
2024-03-07 10:28:00,4.19,4.19,4.19,4.18,139.0
2024-03-07 10:29:00,4.19,4.18,4.19,4.17,1539.0
2024-03-07 10:30:00,4.18,4.17,4.18,4.17,645.0
2024-03-07 10:31:00,4.19,4.18,4.19,4.18,50.0
2024-03-07 10:32:00,4.18,4.19,4.19,4.18,356.0
2024-03-07 10:33:00,4.19,4.18,4.19,4.18,38.0
2024-03-07 10:34:00,4.18,4.19,4.19,4.18,261.0
2024-03-07 10:35:00,4.19,4.18,4.19,4.18,335.0
2024-03-07 10:36:00,4.18,4.18,4.19,4.18,222.0
2024-03-07 10:37:00,4.18,4.18,4.19,4.18,295.0
2024-03-07 10:38:00,4.18,4.18,4.19,4.18,366.0
2024-03-07 10:39:00,4.18,4.19,4.19,4.17,904.0
