time,open,close,high,low,volume
2024-03-07 09:30:00,8.14,8.14,8.14,8.14,478.0
2024-03-07 09:31:00,8.14,8.18,8.19,8.14,3045.0
2024-03-07 09:32:00,8.18,8.21,8.21,8.18,2442.0
2024-03-07 09:33:00,8.21,8.29,8.29,8.21,3354.0
2024-03-07 09:34:00,8.29,8.33,8.35,8.29,5786.0
2024-03-07 09:35:00,8.33,8.33,8.33,8.29,5402.0
2024-03-07 09:36:00,8.33,8.28,8.33,8.25,1664.0
2024-03-07 09:37:00,8.28,8.23,8.28,8.23,1654.0
2024-03-07 09:38:00,8.23,8.22,8.23,8.2,1285.0
2024-03-07 09:39:00,8.21,8.19,8.21,8.17,2201.0
2024-03-07 09:40:00,8.19,8.18,8.2,8.16,1146.0
2024-03-07 09:41:00,8.18,8.18,8.18,8.16,799.0
2024-03-07 09:42:00,8.18,8.2,8.2,8.18,386.0
2024-03-07 09:43:00,8.19,8.17,8.2,8.16,963.0
2024-03-07 09:44:00,8.16,8.2,8.2,8.16,660.0
2024-03-07 09:45:00,8.2,8.24,8.24,8.2,858.0
2024-03-07 09:46:00,8.24,8.22,8.24,8.21,1367.0
2024-03-07 09:47:00,8.23,8.24,8.24,8.23,403.0
2024-03-07 09:48:00,8.24,8.26,8.26,8.24,491.0
2024-03-07 09:49:00,8.25,8.25,8.26,8.24,880.0
2024-03-07 09:50:00,8.25,8.22,8.25,8.22,634.0
2024-03-07 09:51:00,8.22,8.22,8.23,8.21,336.0
2024-03-07 09:52:00,8.22,8.21,8.22,8.21,272.0
2024-03-07 09:53:00,8.21,8.2,8.21,8.2,351.0
2024-03-07 09:54:00,8.19,8.18,8.2,8.18,191.0
2024-03-07 09:55:00,8.19,8.2,8.2,8.19,374.0
2024-03-07 09:56:00,8.2,8.24,8.24,8.2,1355.0
2024-03-07 09:57:00,8.22,8.22,8.23,8.22,630.0
2024-03-07 09:58:00,8.22,8.21,8.22,8.21,226.0
2024-03-07 09:59:00,8.2,8.2,8.21,8.2,960.0
2024-03-07 10:00:00,8.2,8.19,8.2,8.19,199.0
2024-03-07 10:01:00,8.19,8.18,8.19,8.17,871.0
2024-03-07 10:02:00,8.18,8.19,8.19,8.17,291.0
2024-03-07 10:03:00,8.19,8.2,8.2,8.19,110.0
2024-03-07 10:04:00,8.21,8.21,8.22,8.2,875.0
2024-03-07 10:05:00,8.21,8.19,8.21,8.19,1152.0
2024-03-07 10:06:00,8.19,8.2,8.21,8.19,311.0
2024-03-07 10:07:00,8.21,8.22,8.22,8.21,206.0
2024-03-07 10:08:00,8.21,8.23,8.23,8.21,735.0
2024-03-07 10:09:00,8.24,8.24,8.25,8.23,694.0
2024-03-07 10:10:00,8.24,8.22,8.24,8.22,132.0
2024-03-07 10:11:00,8.22,8.23,8.23,8.22,244.0
2024-03-07 10:12:00,8.23,8.23,8.24,8.23,660.0
2024-03-07 10:13:00,8.23,8.32,8.32,8.23,3743.0
2024-03-07 10:14:00,8.33,8.49,8.49,8.32,16031.0
2024-03-07 10:15:00,8.48,8.4,8.48,8.39,9540.0
2024-03-07 10:16:00,8.41,8.48,8.49,8.41,11934.0
2024-03-07 10:17:00,8.48,8.47,8.53,8.47,5786.0
2024-03-07 10:18:00,8.48,8.49,8.49,8.47,2756.0
2024-03-07 10:19:00,8.48,8.65,8.69,8.47,16637.0
2024-03-07 10:20:00,8.65,8.66,8.66,8.58,8365.0
2024-03-07 10:21:00,8.67,8.79,8.79,8.65,10672.0
2024-03-07 10:22:00,8.74,8.93,8.93,8.74,28967.0
2024-03-07 10:23:00,8.93,8.93,8.93,8.93,8319.0
2024-03-07 10:24:00,8.93,8.93,8.93,8.93,7519.0
2024-03-07 10:25:00,8.93,8.93,8.93,8.93,3249.0
2024-03-07 10:26:00,8.93,8.93,8.93,8.93,5187.0
2024-03-07 10:27:00,8.93,8.93,8.93,8.93,3798.0
2024-03-07 10:28:00,8.93,8.93,8.93,8.93,2838.0
2024-03-07 10:29:00,8.93,8.93,8.93,8.93,1689.0
2024-03-07 10:30:00,8.93,8.93,8.93,8.93,1157.0
2024-03-07 10:31:00,8.93,8.93,8.93,8.93,821.0
2024-03-07 10:32:00,8.93,8.93,8.93,8.93,3211.0
2024-03-07 10:33:00,8.93,8.93,8.93,8.93,631.0
2024-03-07 10:34:00,8.93,8.93,8.93,8.93,760.0
2024-03-07 10:35:00,8.93,8.93,8.93,8.93,1698.0
2024-03-07 10:36:00,8.93,8.93,8.93,8.93,2317.0
2024-03-07 10:37:00,8.93,8.93,8.93,8.93,563.0
2024-03-07 10:38:00,8.93,8.93,8.93,8.93,707.0
2024-03-07 10:39:00,8.93,8.93,8.93,8.93,626.0
2024-03-07 10:40:00,8.93,8.93,8.93,8.93,233.0
2024-03-07 10:41:00,8.93,8.93,8.93,8.93,428.0
2024-03-07 10:42:00,8.93,8.93,8.93,8.93,557.0
2024-03-07 10:43:00,8.93,8.93,8.93,8.93,504.0
2024-03-07 10:44:00,8.93,8.93,8.93,8.93,1349.0
2024-03-07 10:45:00,8.93,8.93,8.93,8.93,1330.0
2024-03-07 10:46:00,8.93,8.93,8.93,8.93,717.0
2024-03-07 10:47:00,8.93,8.93,8.93,8.93,651.0
2024-03-07 10:48:00,8.93,8.93,8.93,8.93,754.0
2024-03-07 10:49:00,8.93,8.93,8.93,8.93,588.0
2024-03-07 10:50:00,8.93,8.93,8.93,8.93,436.0
2024-03-07 10:51:00,8.93,8.93,8.93,8.93,364.0
2024-03-07 10:52:00,8.93,8.93,8.93,8.93,3741.0
2024-03-07 10:53:00,8.93,8.93,8.93,8.93,15926.0
2024-03-07 10:54:00,8.93,8.93,8.93,8.93,1398.0
2024-03-07 10:55:00,8.93,8.93,8.93,8.93,2982.0
2024-03-07 10:56:00,8.93,8.93,8.93,8.74,26290.0
2024-03-07 10:57:00,8.93,8.93,8.93,8.93,1491.0
2024-03-07 10:58:00,8.93,8.93,8.93,8.93,494.0
2024-03-07 10:59:00,8.93,8.93,8.93,8.93,464.0
2024-03-07 11:00:00,8.93,8.93,8.93,8.93,1229.0
2024-03-07 11:01:00,8.93,8.93,8.93,8.93,291.0
2024-03-07 11:02:00,8.93,8.93,8.93,8.93,849.0
2024-03-07 11:03:00,8.93,8.93,8.93,8.93,367.0
2024-03-07 11:04:00,8.93,8.93,8.93,8.93,163.0
2024-03-07 11:05:00,8.93,8.93,8.93,8.93,418.0
2024-03-07 11:06:00,8.93,8.93,8.93,8.93,216.0
2024-03-07 11:07:00,8.93,8.93,8.93,8.93,211.0
2024-03-07 11:08:00,8.93,8.93,8.93,8.93,228.0
2024-03-07 11:09:00,8.93,8.93,8.93,8.93,847.0
2024-03-07 11:10:00,8.93,8.93,8.93,8.93,513.0
2024-03-07 11:11:00,8.93,8.93,8.93,8.93,322.0
2024-03-07 11:12:00,8.93,8.93,8.93,8.93,803.0
2024-03-07 11:13:00,8.93,8.93,8.93,8.93,337.0
2024-03-07 11:14:00,8.93,8.93,8.93,8.93,1089.0
2024-03-07 11:15:00,8.93,8.93,8.93,8.93,89.0
2024-03-07 11:16:00,8.93,8.93,8.93,8.93,341.0
2024-03-07 11:17:00,8.93,8.93,8.93,8.93,110.0
2024-03-07 11:18:00,8.93,8.93,8.93,8.93,79.0
2024-03-07 11:19:00,8.93,8.93,8.93,8.93,562.0
2024-03-07 11:20:00,8.93,8.93,8.93,8.93,78.0
2024-03-07 11:21:00,8.93,8.93,8.93,8.93,134.0
2024-03-07 11:22:00,8.93,8.93,8.93,8.93,147.0
2024-03-07 11:23:00,8.93,8.93,8.93,8.93,237.0
2024-03-07 11:24:00,8.93,8.93,8.93,8.93,3729.0
2024-03-07 11:25:00,8.93,8.93,8.93,8.93,988.0
2024-03-07 11:26:00,8.93,8.93,8.93,8.93,620.0
2024-03-07 11:27:00,8.93,8.93,8.93,8.93,269.0
2024-03-07 11:28:00,8.93,8.93,8.93,8.93,29.0
2024-03-07 11:29:00,8.93,8.93,8.93,8.93,574.0
2024-03-07 11:30:00,8.93,8.93,8.93,8.93,5338.0
2024-03-07 13:01:00,8.93,8.93,8.93,8.93,21470.0
2024-03-07 13:02:00,8.93,8.93,8.93,8.93,4546.0
2024-03-07 13:03:00,8.93,8.93,8.93,8.78,14483.0
2024-03-07 13:04:00,8.93,8.93,8.93,8.93,880.0
2024-03-07 13:05:00,8.93,8.93,8.93,8.93,791.0
2024-03-07 13:06:00,8.93,8.93,8.93,8.93,311.0
2024-03-07 13:07:00,8.93,8.93,8.93,8.93,591.0
2024-03-07 13:08:00,8.93,8.93,8.93,8.93,315.0
2024-03-07 13:09:00,8.93,8.93,8.93,8.93,251.0
2024-03-07 13:10:00,8.93,8.93,8.93,8.93,214.0
2024-03-07 13:11:00,8.93,8.93,8.93,8.93,268.0
2024-03-07 13:12:00,8.93,8.93,8.93,8.93,188.0
