time,open,close,high,low,volume
2024-03-07 09:30:00,5.89,5.89,5.89,5.89,229.0
2024-03-07 09:31:00,5.87,5.9,5.91,5.87,2577.0
2024-03-07 09:32:00,5.9,5.88,5.9,5.87,543.0
2024-03-07 09:33:00,5.88,5.91,5.91,5.88,1863.0
2024-03-07 09:34:00,5.91,5.9,5.91,5.9,699.0
2024-03-07 09:35:00,5.9,5.9,5.91,5.9,418.0
2024-03-07 09:36:00,5.91,5.91,5.92,5.9,740.0
2024-03-07 09:37:00,5.91,5.89,5.91,5.89,1341.0
2024-03-07 09:38:00,5.89,5.88,5.89,5.88,373.0
2024-03-07 09:39:00,5.88,5.87,5.89,5.87,439.0
2024-03-07 09:40:00,5.87,5.89,5.89,5.87,276.0
2024-03-07 09:41:00,5.88,5.89,5.9,5.88,364.0
2024-03-07 09:42:00,5.89,5.89,5.9,5.89,586.0
2024-03-07 09:43:00,5.89,5.89,5.9,5.89,518.0
2024-03-07 09:44:00,5.89,5.91,5.91,5.89,1296.0
2024-03-07 09:45:00,5.91,5.91,5.91,5.9,151.0
2024-03-07 09:46:00,5.91,5.9,5.91,5.9,558.0
2024-03-07 09:47:00,5.9,5.91,5.91,5.9,526.0
2024-03-07 09:48:00,5.91,5.9,5.91,5.9,230.0
2024-03-07 09:49:00,5.9,5.91,5.91,5.9,536.0
2024-03-07 09:50:00,5.9,5.9,5.91,5.9,216.0
2024-03-07 09:51:00,5.9,5.9,5.91,5.9,815.0
2024-03-07 09:52:00,5.9,5.9,5.9,5.9,290.0
2024-03-07 09:53:00,5.9,5.9,5.91,5.9,79.0
2024-03-07 09:54:00,5.9,5.9,5.9,5.89,99.0
2024-03-07 09:55:00,5.9,5.9,5.9,5.89,642.0
2024-03-07 09:56:00,5.9,5.9,5.91,5.9,800.0
2024-03-07 09:57:00,5.9,5.91,5.91,5.9,199.0
2024-03-07 09:58:00,5.9,5.9,5.91,5.9,83.0
2024-03-07 09:59:00,5.9,5.9,5.91,5.9,314.0
2024-03-07 10:00:00,5.9,5.9,5.91,5.89,421.0
2024-03-07 10:01:00,5.89,5.88,5.89,5.88,504.0
2024-03-07 10:02:00,5.89,5.89,5.89,5.88,326.0
2024-03-07 10:03:00,5.89,5.88,5.9,5.88,726.0
2024-03-07 10:04:00,5.88,5.89,5.9,5.88,46.0
2024-03-07 10:05:00,5.89,5.88,5.89,5.88,1445.0
2024-03-07 10:06:00,5.87,5.87,5.87,5.87,169.0
2024-03-07 10:07:00,5.87,5.88,5.88,5.87,1068.0
2024-03-07 10:08:00,5.88,5.88,5.88,5.87,331.0
2024-03-07 10:09:00,5.88,5.89,5.89,5.88,213.0
2024-03-07 10:10:00,5.89,5.88,5.89,5.87,509.0
2024-03-07 10:11:00,5.88,5.88,5.88,5.88,159.0
2024-03-07 10:12:00,5.88,5.86,5.88,5.86,444.0
2024-03-07 10:13:00,5.86,5.87,5.88,5.86,483.0
2024-03-07 10:14:00,5.87,5.87,5.87,5.86,1927.0
2024-03-07 10:15:00,5.87,5.87,5.88,5.87,139.0
2024-03-07 10:16:00,5.88,5.89,5.89,5.87,904.0
2024-03-07 10:17:00,5.89,5.88,5.89,5.88,139.0
2024-03-07 10:18:00,5.88,5.88,5.89,5.88,87.0
