time,open,close,high,low,volume
2024-03-07 09:30:00,9.89,9.89,9.89,9.89,331.0
2024-03-07 09:31:00,9.88,9.91,9.93,9.88,2099.0
2024-03-07 09:32:00,9.92,9.92,9.93,9.91,1300.0
2024-03-07 09:33:00,9.92,9.92,9.93,9.92,1096.0
2024-03-07 09:34:00,9.92,9.93,9.93,9.91,666.0
2024-03-07 09:35:00,9.93,9.92,9.93,9.91,566.0
2024-03-07 09:36:00,9.91,9.91,9.92,9.91,433.0
2024-03-07 09:37:00,9.91,9.9,9.91,9.89,1031.0
2024-03-07 09:38:00,9.89,9.89,9.9,9.88,1548.0
2024-03-07 09:39:00,9.89,9.89,9.9,9.89,183.0
2024-03-07 09:40:00,9.9,9.89,9.9,9.89,369.0
2024-03-07 09:41:00,9.89,9.88,9.89,9.88,776.0
2024-03-07 09:42:00,9.89,9.89,9.9,9.88,479.0
2024-03-07 09:43:00,9.9,9.9,9.9,9.88,785.0
2024-03-07 09:44:00,9.89,9.9,9.91,9.89,1564.0
2024-03-07 09:45:00,9.9,9.91,9.91,9.9,825.0
2024-03-07 09:46:00,9.91,9.92,9.92,9.91,519.0
2024-03-07 09:47:00,9.92,9.91,9.92,9.91,486.0
2024-03-07 09:48:00,9.91,9.91,9.92,9.9,570.0
2024-03-07 09:49:00,9.91,9.91,9.92,9.91,532.0
2024-03-07 09:50:00,9.91,9.91,9.92,9.9,1335.0
2024-03-07 09:51:00,9.91,9.9,9.91,9.9,392.0
2024-03-07 09:52:00,9.9,9.91,9.91,9.9,592.0
2024-03-07 09:53:00,9.9,9.91,9.92,9.9,320.0
2024-03-07 09:54:00,9.91,9.91,9.92,9.91,339.0
2024-03-07 09:55:00,9.92,9.92,9.92,9.91,589.0
2024-03-07 09:56:00,9.92,9.91,9.92,9.91,426.0
2024-03-07 09:57:00,9.91,9.9,9.92,9.9,1086.0
2024-03-07 09:58:00,9.91,9.91,9.91,9.9,956.0
2024-03-07 09:59:00,9.91,9.92,9.92,9.91,351.0
2024-03-07 10:00:00,9.91,9.92,9.92,9.91,409.0
2024-03-07 10:01:00,9.91,9.92,9.94,9.91,5481.0
2024-03-07 10:02:00,9.92,9.93,9.94,9.92,454.0
2024-03-07 10:03:00,9.93,9.93,9.94,9.93,209.0
2024-03-07 10:04:00,9.93,9.93,9.94,9.93,239.0
2024-03-07 10:05:00,9.93,9.93,9.94,9.93,115.0
2024-03-07 10:06:00,9.93,9.93,9.94,9.92,1178.0
2024-03-07 10:07:00,9.92,9.93,9.93,9.92,2664.0
2024-03-07 10:08:00,9.93,9.93,9.93,9.92,317.0
2024-03-07 10:09:00,9.93,9.94,9.94,9.92,1844.0
2024-03-07 10:10:00,9.94,9.92,9.94,9.92,1139.0
2024-03-07 10:11:00,9.92,9.92,9.93,9.92,148.0
2024-03-07 10:12:00,9.92,9.93,9.93,9.92,602.0
2024-03-07 10:13:00,9.93,9.92,9.93,9.92,255.0
2024-03-07 10:14:00,9.92,9.92,9.93,9.92,246.0
2024-03-07 10:15:00,9.92,9.91,9.93,9.91,1964.0
2024-03-07 10:16:00,9.91,9.9,9.91,9.9,854.0
2024-03-07 10:17:00,9.9,9.91,9.91,9.9,191.0
2024-03-07 10:18:00,9.91,9.91,9.92,9.91,620.0
2024-03-07 10:19:00,9.91,9.92,9.93,9.91,699.0
2024-03-07 10:20:00,9.92,9.93,9.93,9.92,193.0
2024-03-07 10:21:00,9.93,9.92,9.93,9.92,633.0
2024-03-07 10:22:00,9.92,9.94,9.95,9.92,2813.0
2024-03-07 10:23:00,9.95,9.94,9.95,9.94,845.0
2024-03-07 10:24:00,9.94,9.93,9.95,9.93,552.0
2024-03-07 10:25:00,9.93,9.94,9.94,9.93,206.0
2024-03-07 10:26:00,9.94,9.93,9.94,9.93,429.0
2024-03-07 10:27:00,9.94,9.94,9.94,9.93,246.0
2024-03-07 10:28:00,9.93,9.93,9.94,9.93,361.0
2024-03-07 10:29:00,9.93,9.92,9.94,9.92,925.0
2024-03-07 10:30:00,9.92,9.93,9.94,9.92,385.0
2024-03-07 10:31:00,9.93,9.95,9.95,9.93,6984.0
2024-03-07 10:32:00,9.94,9.96,9.97,9.94,2782.0
2024-03-07 10:33:00,9.96,9.96,9.97,9.96,709.0
