time,open,close,high,low,volume
2024-03-07 09:30:00,4.88,4.88,4.88,4.88,957.0
2024-03-07 09:31:00,4.88,4.89,4.89,4.88,2594.0
2024-03-07 09:32:00,4.88,4.89,4.89,4.88,4334.0
2024-03-07 09:33:00,4.89,4.9,4.9,4.88,2542.0
2024-03-07 09:34:00,4.91,4.91,4.91,4.9,1477.0
2024-03-07 09:35:00,4.91,4.91,4.91,4.9,1042.0
2024-03-07 09:36:00,4.9,4.89,4.9,4.88,2374.0
2024-03-07 09:37:00,4.88,4.89,4.89,4.88,1708.0
2024-03-07 09:38:00,4.88,4.88,4.88,4.86,1405.0
2024-03-07 09:39:00,4.88,4.87,4.88,4.87,2171.0
2024-03-07 09:40:00,4.87,4.88,4.88,4.86,1442.0
2024-03-07 09:41:00,4.87,4.88,4.88,4.87,2084.0
2024-03-07 09:42:00,4.88,4.88,4.89,4.87,2198.0
2024-03-07 09:43:00,4.88,4.88,4.89,4.88,1286.0
2024-03-07 09:44:00,4.88,4.9,4.9,4.88,2718.0
2024-03-07 09:45:00,4.9,4.91,4.91,4.9,2815.0
2024-03-07 09:46:00,4.91,4.92,4.92,4.9,2034.0
2024-03-07 09:47:00,4.92,4.92,4.93,4.91,2546.0
2024-03-07 09:48:00,4.92,4.93,4.93,4.92,2297.0
2024-03-07 09:49:00,4.94,4.93,4.94,4.92,1581.0
2024-03-07 09:50:00,4.93,4.93,4.93,4.92,1134.0
2024-03-07 09:51:00,4.93,4.92,4.93,4.91,2172.0
2024-03-07 09:52:00,4.91,4.92,4.92,4.91,1834.0
2024-03-07 09:53:00,4.92,4.91,4.92,4.91,1713.0
2024-03-07 09:54:00,4.91,4.92,4.92,4.91,300.0
2024-03-07 09:55:00,4.92,4.92,4.93,4.91,1513.0
2024-03-07 09:56:00,4.92,4.92,4.92,4.91,941.0
2024-03-07 09:57:00,4.92,4.93,4.93,4.91,1826.0
2024-03-07 09:58:00,4.93,4.92,4.93,4.92,490.0
2024-03-07 09:59:00,4.92,4.91,4.92,4.91,2591.0
2024-03-07 10:00:00,4.92,4.92,4.92,4.91,1081.0
2024-03-07 10:01:00,4.91,4.91,4.91,4.9,2016.0
2024-03-07 10:02:00,4.9,4.9,4.91,4.89,2309.0
2024-03-07 10:03:00,4.9,4.9,4.91,4.89,1053.0
2024-03-07 10:04:00,4.9,4.9,4.91,4.9,825.0
2024-03-07 10:05:00,4.9,4.9,4.91,4.89,693.0
2024-03-07 10:06:00,4.89,4.88,4.89,4.88,2348.0
2024-03-07 10:07:00,4.88,4.88,4.88,4.87,2631.0
2024-03-07 10:08:00,4.88,4.88,4.88,4.87,912.0
2024-03-07 10:09:00,4.89,4.88,4.89,4.88,565.0
2024-03-07 10:10:00,4.88,4.88,4.89,4.88,246.0
2024-03-07 10:11:00,4.88,4.88,4.89,4.88,271.0
2024-03-07 10:12:00,4.88,4.88,4.89,4.88,610.0
2024-03-07 10:13:00,4.88,4.87,4.88,4.87,843.0
2024-03-07 10:14:00,4.87,4.87,4.88,4.87,147.0
2024-03-07 10:15:00,4.87,4.87,4.88,4.87,123.0
2024-03-07 10:16:00,4.87,4.87,4.88,4.87,750.0
2024-03-07 10:17:00,4.87,4.88,4.88,4.87,212.0
2024-03-07 10:18:00,4.88,4.88,4.88,4.87,1222.0
2024-03-07 10:19:00,4.88,4.88,4.88,4.88,2404.0
2024-03-07 10:20:00,4.88,4.88,4.89,4.88,304.0
2024-03-07 10:21:00,4.89,4.89,4.9,4.88,783.0
2024-03-07 10:22:00,4.89,4.89,4.89,4.89,135.0
2024-03-07 10:23:00,4.89,4.89,4.9,4.89,344.0
2024-03-07 10:24:00,4.89,4.88,4.89,4.88,356.0
2024-03-07 10:25:00,4.89,4.88,4.89,4.88,210.0
2024-03-07 10:26:00,4.89,4.89,4.89,4.88,1149.0
2024-03-07 10:27:00,4.89,4.89,4.89,4.88,935.0
2024-03-07 10:28:00,4.89,4.89,4.9,4.89,596.0
2024-03-07 10:29:00,4.89,4.89,4.9,4.89,216.0
