time,open,close,high,low,volume
2024-03-07 09:30:00,6.3,6.3,6.3,6.3,372.0
2024-03-07 09:31:00,6.3,6.34,6.34,6.28,3953.0
2024-03-07 09:32:00,6.34,6.3,6.34,6.3,3377.0
2024-03-07 09:33:00,6.29,6.33,6.33,6.29,2842.0
2024-03-07 09:34:00,6.32,6.29,6.33,6.29,1819.0
2024-03-07 09:35:00,6.29,6.28,6.29,6.27,699.0
2024-03-07 09:36:00,6.28,6.26,6.28,6.26,504.0
2024-03-07 09:37:00,6.26,6.27,6.27,6.26,388.0
2024-03-07 09:38:00,6.27,6.28,6.28,6.27,349.0
2024-03-07 09:39:00,6.28,6.26,6.29,6.26,458.0
2024-03-07 09:40:00,6.26,6.26,6.27,6.26,224.0
2024-03-07 09:41:00,6.26,6.26,6.27,6.26,272.0
2024-03-07 09:42:00,6.26,6.27,6.27,6.26,413.0
2024-03-07 09:43:00,6.27,6.27,6.27,6.26,190.0
2024-03-07 09:44:00,6.26,6.27,6.28,6.26,334.0
2024-03-07 09:45:00,6.26,6.27,6.28,6.26,212.0
2024-03-07 09:46:00,6.27,6.27,6.27,6.26,410.0
2024-03-07 09:47:00,6.27,6.28,6.28,6.27,572.0
2024-03-07 09:48:00,6.28,6.28,6.28,6.28,73.0
2024-03-07 09:49:00,6.28,6.27,6.28,6.27,198.0
2024-03-07 09:50:00,6.27,6.27,6.27,6.26,25.0
2024-03-07 09:51:00,6.27,6.25,6.27,6.25,1348.0
2024-03-07 09:52:00,6.25,6.26,6.26,6.25,606.0
2024-03-07 09:53:00,6.26,6.26,6.27,6.26,122.0
2024-03-07 09:54:00,6.26,6.26,6.27,6.26,75.0
2024-03-07 09:55:00,6.27,6.25,6.27,6.25,392.0
2024-03-07 09:56:00,6.25,6.26,6.27,6.25,417.0
2024-03-07 09:57:00,6.26,6.27,6.27,6.26,502.0
2024-03-07 09:58:00,6.27,6.28,6.29,6.27,1033.0
2024-03-07 09:59:00,6.28,6.27,6.29,6.27,941.0
2024-03-07 10:00:00,6.27,6.27,6.28,6.27,335.0
