time,open,close,high,low,volume
2024-03-07 09:30:00,148.96,148.96,148.96,148.96,3.0
2024-03-07 09:31:00,148.96,149.8,149.8,148.96,36.0
2024-03-07 09:32:00,149.8,150.26,150.26,149.11,64.0
2024-03-07 09:33:00,150.25,150.66,150.66,150.24,39.0
2024-03-07 09:34:00,150.66,150.06,150.73,150.03,52.0
2024-03-07 09:35:00,150.06,150.41,150.41,150.02,36.0
2024-03-07 09:36:00,150.41,150.29,150.99,150.29,76.0
2024-03-07 09:37:00,150.29,150.48,150.5,150.0,69.0
2024-03-07 09:38:00,150.48,150.5,150.5,150.48,41.0
2024-03-07 09:39:00,150.6,150.86,150.89,150.49,58.0
2024-03-07 09:40:00,150.86,151.0,151.0,150.85,58.0
2024-03-07 09:41:00,151.0,151.0,151.0,150.99,53.0
2024-03-07 09:42:00,151.0,151.03,151.12,151.0,88.0
2024-03-07 09:43:00,151.0,150.51,151.0,150.5,43.0
2024-03-07 09:44:00,150.5,149.62,150.5,149.62,33.0
2024-03-07 09:45:00,149.6,150.4,150.4,149.6,86.0
2024-03-07 09:46:00,150.4,149.7,150.4,149.7,28.0
2024-03-07 09:47:00,149.7,150.0,150.0,149.6,17.0
2024-03-07 09:48:00,150.0,150.01,150.03,150.0,16.0
2024-03-07 09:49:00,150.01,149.98,150.01,149.87,12.0
2024-03-07 09:50:00,149.99,149.88,150.06,149.88,46.0
2024-03-07 09:51:00,149.87,149.79,149.88,149.79,20.0
2024-03-07 09:52:00,149.79,150.03,150.03,149.51,33.0
2024-03-07 09:53:00,149.52,149.5,149.71,149.5,14.0
2024-03-07 09:54:00,149.5,149.31,149.5,149.3,8.0
2024-03-07 09:55:00,149.31,149.6,149.6,149.31,2.0
2024-03-07 09:56:00,149.42,149.38,149.42,149.38,11.0
2024-03-07 09:57:00,149.38,149.08,149.42,149.06,23.0
2024-03-07 09:58:00,149.06,149.33,149.42,149.04,22.0
2024-03-07 09:59:00,149.33,149.07,149.33,149.07,5.0
2024-03-07 10:00:00,149.32,149.01,149.32,148.39,40.0
2024-03-07 10:01:00,148.53,148.66,149.33,148.53,13.0
2024-03-07 10:02:00,148.66,148.78,148.78,148.66,3.0
2024-03-07 10:03:00,148.78,148.89,148.92,148.48,90.0
2024-03-07 10:04:00,148.89,148.52,148.93,148.51,17.0
2024-03-07 10:05:00,148.52,148.5,148.92,148.5,51.0
2024-03-07 10:06:00,148.93,148.98,148.98,148.93,11.0
2024-03-07 10:07:00,148.98,148.61,148.98,148.59,8.0
